Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.2,11.1,1028.2,75,0.51,,17.8,25.2,25.9,,,,
2,11.9,15.6,8,1028.8,73,0,,15.9,28.7,,,,,
3,11.4,16.5,8.7,1027.1,72,0,,14.1,25.2,,,,,
4,9.9,15.2,4.8,1022.3,70,0,,6.7,10.7,11.1,,,,
5,11.2,16,5.6,1018.3,73,0,,8.3,18,,,,,
6,12.3,14.7,10.1,1013,72,5.08,,23.9,35.9,,,,,
7,8.9,13.3,4.8,1013.6,76,0,,12.2,28.7,,,,,
8,9.1,14.3,3.9,1017.8,79,0,,10.6,18,,,,,
9,9.9,14.8,6.4,1024.6,73,0,,9.3,14.4,,,,,
10,10.1,13.8,6.7,1024.3,71,0,,12.8,21.7,,,,,
11,10.6,15.1,5.2,1028.1,71,0,,14.6,21.7,,,,,
12,12.3,15,9,1025,74,0,,17.8,28.7,,,,,
13,11.4,14.8,8.6,1023.9,85,1.02,,9.4,14.4,14.8,,,,
14,11.3,14.6,7.3,1026.2,73,0.25,,12,28.7,,,,,
15,12.2,14.4,7.2,1020.7,74,8.89,,19.6,39.6,,,,,
16,10.4,12.8,7.4,1017.7,73,1.02,,15.7,25.2,,,,,
17,9.9,14.5,5.2,1023,75,0,,13,21.7,,,,,
18,12.1,14.7,9,1023.5,73,0,,6.5,10.7,,,,,
19,11.9,16.9,7.8,1020.5,81,0,,7,14.4,,,,,
20,12,17.3,7,1024.3,78,0,,5.6,10.7,,,,,
21,11.6,16.1,7.5,1025.3,89,0,,9.1,14.4,,,,,
22,12.3,16.6,9.3,1024.6,81,0,,7,10.7,,,,,
23,10.9,15.3,7.3,1024.2,76,0,,7.4,14.4,,,,,
24,13.5,15.4,8.4,1019.1,80,0,,20.6,28.7,,,,,
25,14.2,15.1,13.3,1010.8,79,1.02,,30.4,39.6,,,,,
26,13.4,15.1,11.8,1008,83,2.03,,19.8,28.7,,,,,
27,11.9,13.8,7.9,1002.4,87,36.07,,21.7,35.9,,,,,
28,7.1,10.3,2,1013.4,60,0.51,,22.2,32.4,,,,,
29,8.9,12.2,4.1,1009.9,73,10.16,,28.3,50.4,,,,,
30,7.1,11.4,3.8,1018.3,62,2.03,,21.1,39.6,,,,,
31,8.5,13.7,2.5,1023.4,67,0,,9.6,18,,,,,
