Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.6,8.4,1013.3,66,0,,14.3,25.2,,,,,
2,10.7,15,4.5,1020.5,71,0,,11.7,21.7,,,,,
3,14,16,9.5,1022,70,0,,16.9,28.7,,,,,
4,14.6,15.4,12.5,1015.1,82,9.91,,33.5,46.9,,,,,
5,11.6,13.6,10.2,1024.9,60,3.05,,26.7,39.6,,,,,
6,11.1,14.6,6.2,1032,72,0,,11.1,18,,,,,
7,13.9,16.6,10.2,1031.8,85,0.51,,12,21.7,,,,,
8,13.6,15.3,11.5,1028.5,80,0,,14.6,21.7,,,,,
9,14,16.8,11.9,1026.7,76,0,,17.8,25.2,,,,,
10,12.4,15.5,8.9,1031.5,67,0,,19.8,32.4,,,,,
11,13.3,16.2,9.4,1028.8,74,0,,20,35.9,,,,,
12,15.6,21.7,8.7,1021.3,65,0,,7.4,14.4,,,,,
13,15.8,21.4,9,1015.6,65,0,,8.5,18,,,,,
14,13.7,17.4,9.4,1014.7,82,0,,12.6,28.7,,,,,
15,13.9,17.5,9.8,1014.7,80,0,,9.3,18,,,,,
16,14.6,17.7,9.4,1013.5,78,0,,8.5,14.4,,,,,
17,15.1,16.8,14.4,1003.8,88,17.02,,21.1,32.4,,,,,
18,14.9,17,12.9,1000.2,82,5.08,,20.2,35.9,,,,,
19,14.7,16.7,12.9,1006,74,1.27,,20,35.9,,,,,
20,14.7,16.5,13.6,1007.1,80,3.05,,16.5,25.2,,,,,
21,14.6,16.5,13.4,1011.5,76,0,,15.2,21.7,,,,,
22,14.7,16.7,12.8,1018.2,74,0,,15.4,21.7,,,,,
23,15.6,16.9,14.8,1014.8,83,0,,26.5,35.9,,,,,
24,16.1,18.2,14.9,1017.6,87,0.76,,15.4,32.4,,,,,
25,16.1,18.2,14.5,1021.1,88,0,,9.3,18,,,,,
26,16.1,19.1,14.3,1017.6,89,0,,12.4,21.7,,,,,
27,15.9,18.1,13.9,1020.5,86,0,,10.4,21.7,,,,,
28,14.3,17.6,11.9,1024.8,67,0,,13.5,21.7,,,,,
29,13.4,17.4,7.7,1023.3,76,0,,9.6,18,,,,,
30,15.3,20.8,11.8,1020.8,79,0,,9.6,18,18.3,,,,
31,15.5,18.7,12.9,1020.9,78,0,,16.1,25.2,,,,,
