Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.9,4.4,1010.6,79,0,35.7,9.8,18,,,,,
2,12.7,15.2,10.3,1008.7,74,0,17.2,19.1,25.2,,,,,
3,10.4,13.4,5,1010.1,51,0,50.1,16.1,28.7,,,,,
4,17.2,19.6,4.9,1005.1,38,0,50.1,16.5,32.4,,,,,
5,14.4,27.2,7.8,1008.5,61,5.08,16.3,7.8,25.2,,,,,
6,16.2,19,7.4,1011.8,75,0,28,7.2,14.4,,,,,
7,14.7,18.4,11.9,1009.4,84,0,24.9,21.7,35.9,,,,,
8,15.9,19.6,11.8,998.5,81,7.87,23.8,11.9,25.2,,,,,
9,12.6,21.1,6,1007.5,59,0,50.1,14.8,21.7,,,,,
10,14.1,16.9,5.3,1008.1,72,0,45.1,8.1,18,,,,,
11,11,19.8,7.1,1005.5,63,0,44.3,7.8,10.7,,,,,
12,9.7,15.2,7.9,1011.1,63,0,45.7,11.9,21.7,,,,,
13,9.3,12.1,6,1014.9,70,0,50.1,17.4,25.2,,,,,
14,9.8,12.8,4.8,1016.7,65,0,50.1,18,35.9,,,,,
15,10.7,12.9,3.1,1016,82,1.02,50.1,8.1,14.4,,,,,
16,9.6,11.7,7,1018.4,87,1.02,44.3,6.1,10.7,,,,,
17,10.3,13.2,9.6,1019.2,86,1.02,50.1,8.3,18,,,,,
18,11.5,12.9,10.9,1006.4,93,26.92,8,30,43.2,,,,,
19,9.4,11.3,8,1011.5,83,24.89,6.9,23.2,35.9,,,,,
20,7.7,10.3,7.1,1024.2,71,1.02,41.7,12,18,,,,,
21,7.2,9.7,4,1022.8,74,0,50.1,5.7,10.7,,,,,
22,9.3,10.6,3.5,1017.8,82,2.03,27,23,35.9,,,,,
23,7.9,9.2,5.6,1021.2,75,0,50.1,16.1,28.7,,,,,
24,6.7,9.1,3,1025.7,79,0,50.1,5,10.7,,,,,
25,7.1,10.7,1.9,1024.1,83,0,50.1,7.2,18,,,,,
26,6.8,11.1,2.2,1023.8,76,0,50.1,11.9,21.7,,,,,
27,8.6,12.4,2.1,1024.6,74,0,45.7,8.3,18,,,,,
28,10.1,12.7,9.4,1021.4,87,0,45.1,11.5,21.7,,,,,
29,9.9,15.8,5.5,1018.7,77,0,50.1,15,21.7,,,,,
30,13.6,17.5,5.5,1014.7,68,0,50.1,13.9,25.2,,,,,
