Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,7.6,1006.2,76,0,50.1,9.3,25.2,,,,,
2,9.5,11.9,5.9,998.5,69,0,50.1,18,35.9,,,,,
3,8.9,11.8,5.8,1003.9,85,0,47.3,18.5,28.7,,,,,
4,4.3,10.2,-0.5,1016.1,63,0,50.1,17.4,32.4,,,,,
5,5.3,8.9,-0.6,1014.5,70,0.25,50.1,13.7,25.2,,,,,
6,4.4,5.6,1.3,997.6,100,12.95,3.7,38.7,53.9,,,,,
7,1.1,3.5,0.1,1000.9,94,48.01,1.3,47.8,50.4,,,,,
8,1.5,2.2,0,1012.5,75,3.05,43,22,46.9,,,,,
9,4.4,7.3,0.4,1013.9,69,0,43.8,12.6,21.7,,,,,
10,2.4,6.5,-1.4,1019.4,74,0,50.1,11.9,18,,,,,
11,6,9.4,-1.5,1019.6,58,0,50.1,13.7,28.7,,,,,
12,8.6,13.6,-0.1,1012.6,60,0,50.1,8.5,18,,,,,
13,10.1,13.1,3.1,1014.3,71,0,45.7,13.9,28.7,,,,,
14,6.8,7.6,5.9,1016.9,97,0,24.8,10.7,14.4,,,,,
15,6.8,7.8,5.2,1007.7,99,0.51,,28,50.4,,,,,
16,,,,,,,,,,,,,,
17,4.7,10.8,-1.1,1018.6,58,0,46.2,9.4,21.7,,,,,
18,9.9,13.2,4,1012,50,0,50.1,9.4,21.7,,,,,
19,6.3,9.7,3.9,1009.3,94,0,50.1,28.7,53.9,,,,,
20,1.8,5.3,-3.6,1018.3,64,0.76,37.8,37.6,57.6,,,,,
21,2.9,9.6,-0.2,1016.8,62,0,50.1,10.7,28.7,,,,,
22,8.1,11.8,-0.3,1017.6,72,0,50.1,13,25.2,,,,,
23,5.8,7.9,3,1020,90,0,50.1,13.7,25.2,,,,,
24,8,12.6,2.8,1009.4,69,0,50.1,24.6,57.6,,,,,
25,2.4,5.3,-1.3,1015.1,74,0,50.1,10.2,21.7,,,,,
26,1.2,2.6,-1.3,1014.9,90,2.03,18.8,43.7,72,,,,,
27,2.2,3.7,0.8,1012.6,83,6.1,26.7,58,68.3,,,,,
28,2.3,4,-0.6,1018.2,89,1.02,38.6,15.4,28.7,,,,,
29,5.7,7.9,1.4,1014.8,71,0,50.1,13.9,21.7,,,,,
30,4.9,5.3,2.9,1012.7,87,0,32.8,10.7,21.7,,,,,
31,3.5,4.4,2.4,1007.8,92,3.05,31.7,8.7,14.4,,,,,
