Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-13.9,-18.8,1015.8,75,0,50.1,7.8,18,,,,,
2,-16.6,-14.6,-17.7,1012.2,67,0,50.1,15.9,25.2,,,,,
3,-15.9,-14.3,-17.3,1010.8,64,0,50.1,6.7,14.4,,,,,
4,-17.5,-15.3,-20.1,1011,78,0,50.1,5.9,18,,,,,
5,-16.7,-13.1,-21,1011.2,76,0,50.1,5.9,14.4,,,,,
6,-20.2,-18.1,-22.1,1015.3,87,0,50.1,5,7.2,,,,,
7,-16.8,-16.1,-22.1,1015.6,79,0,50.1,7.8,14.4,,,,,
8,-12.8,-9.5,-16.8,1012.3,76,0,50.1,16.5,32.4,,,,,
9,-17.7,-12.7,-20.9,1017.4,66,0,50.1,25.6,35.9,,,,,
10,-19.4,-18.2,-20.9,1018.6,55,0,50.1,24.6,28.7,,,,,
11,-18.9,-17.7,-21.7,1015.3,59,0,50.1,20,39.6,,,,,
12,-20.7,-18.7,-22.4,1010.5,60,0,50.1,11.3,18,,,,,
13,-22.6,-20.6,-23.6,1008.2,69,0.25,39.3,13,18,,,,,
14,-22.2,-20.5,-26.5,1007.1,57,0,50.1,10.7,25.2,,,,,
15,-23.1,-20.2,-35.6,1007.7,65,0,50.1,10.4,14.4,,,,,
16,-22,-18.2,-25.6,1011.1,68,0,50.1,10.2,25.2,,,,,
17,-22.8,-20,-26.4,1015.1,69,0,50.1,9.1,18,,,,,
18,-23.2,-20.3,-26.4,1017.8,60,0,50.1,14.4,32.4,,,,,
19,-26.6,-22.9,-30.5,1019.2,67,0,50.1,3.5,18,,,,,
20,-28.6,-22.6,-32,1017.7,72,0,50.1,3.5,7.2,,,,,
21,-29.1,-25.3,-32,1016,78,0.25,33.5,6.1,10.7,,,,,
22,-29.8,-25.7,-32.3,1021.6,71,1.02,50.1,3.5,10.7,,,,,
23,-26.1,-23.9,-32.8,1023.6,84,0.51,21.2,28,46.9,,,,,
24,-20.8,-19.3,-26.9,1024.1,72,0.51,13.2,48.9,64.8,,,,,
25,-22.6,-21.1,-25.2,1024,78,0,50.1,24.1,43.2,,,,,
26,-24.1,-22.7,-26,1024.2,67,0,50.1,10.7,18,,,,,
27,-21.6,-18,-26.6,1019.8,70,0.51,36.7,13.5,35.9,,,,,
28,-18.7,-16,-23.6,1025.7,82,1.02,40.2,19.8,39.6,,,,,
29,-21.9,-19.9,-28.8,1025,77,0,50.1,22.2,32.4,,,,,
30,-23.3,-20.2,-28.9,1023.5,68,0,50.1,8,28.7,,,,,
31,,,,,,,,,,,,,,
