Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-2.3,-13.1,1021.6,64,0,50.1,2.2,7.2,,,,,
2,-8.2,-2,-12.1,1018.7,51,0,50.1,6.5,10.7,,,,,
3,-9.1,-2.7,-12.5,1010.3,63,0,50.1,4.3,10.7,,,,,
4,-7.2,-3.6,-11.4,1003,67,0,50.1,9.3,21.7,,,,,
5,-10.6,-5.6,-16.4,1004.9,82,1.02,7.7,32.4,50.4,,,,,
6,-10,-7.8,-16.4,1009.4,75,1.02,37.8,25.6,43.2,,,,,
7,-6.6,-2.6,-13.4,1004.4,52,0,50.1,13.9,25.2,,,,,
8,-3.2,0,-10,1009.9,56,0,50.1,9.1,18,,,,,
9,-8.7,-5.2,-10.6,1016.7,78,0,50.1,7.8,18,,,,,
10,-6.2,-3.8,-10.6,1017.7,67,0,50.1,11.3,21.7,,,,,
11,-8.9,-4.1,-12.1,1016,79,0,50.1,15.9,21.7,,,,,
12,-11.5,-7.4,-16.2,1018,76,0,50.1,7.8,14.4,,,,,
13,-9.4,-4.8,-16.2,1019,69,0,50.1,13.3,21.7,,,,,
14,-3.3,-0.6,-11.2,1015.6,59,0,50.1,21.1,28.7,,,,,
15,-3.5,0.1,-8.5,1012.2,58,0,50.1,25.2,32.4,,,,,
16,-5.2,-2.7,-8.5,1017.5,67,0,50.1,9.8,25.2,,,,,
17,-5.3,0.3,-8.9,1011.6,55,0,44.9,5.9,10.7,,,,,
18,-4.2,-1,-8.9,1004.2,60,0,50.1,6.7,14.4,,,,,
19,-2.9,-0.2,-7.2,1005.1,64,0,50.1,13.5,25.2,,,,,
20,-5.3,-3.1,-8.3,1013,67,0,50.1,16.5,32.4,,,,,
21,-7,-4.2,-11.3,1015.8,65,0,50.1,13,21.7,,,,,
22,-9.4,-3.8,-19.5,1021.1,73,0,50.1,5.7,14.4,,,,,
23,-6.1,-4.4,-19.5,1028.1,82,0,19.2,21.7,32.4,,,,,
24,-5.3,-4.2,-7.9,1030.2,86,0.51,11.7,19.4,25.2,,,,,
25,-5.4,-3.1,-8.3,1023.7,68,0,43.9,17,21.7,,,,,
26,-5.9,-2,-10.9,1018.6,61,0,50.1,10.2,21.7,,,,,
27,-3.9,-0.3,-10.9,1015.8,69,0,50.1,10.4,14.4,,,,,
28,-5.1,-0.2,-8.7,1015.4,73,0,50.1,5.4,10.7,,,,,
29,4.1,7.7,-8.7,1006.1,51,0,50.1,23.9,32.4,,,,,
30,3.3,7.9,1.2,1004.8,54,0,50.1,11.5,25.2,,,,,
31,-0.2,3.1,-2.8,1007.3,61,0,43.9,5.9,18,,,,,
