Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2,-16.2,1021.9,81,4.06,15.9,28,35.9,,,,,
2,-3.2,-2.2,-4.6,1007,85,,3.4,40.9,57.6,,,,,
3,-6.9,-4.4,-9,1004.1,66,0,43.5,21.7,57.6,,,,,
4,-5.2,-4.3,-9.1,1004.9,59,0,50.1,10.2,21.7,,,,,
5,-6.8,-3.6,-9,1001.1,70,0,50.1,13.9,28.7,,,,,
6,-6,-3.6,-10.4,1003.2,74,2.03,28.5,4.1,7.2,,,,,
7,-7.7,-5.4,-10.4,1006.9,64,0,40.1,8.1,14.4,,,,,
8,-8.1,-6.4,-10.2,1006.5,71,0,50.1,4.3,14.4,,,,,
9,-9.6,-4.6,-15,1011.2,71,5.08,3.7,47.6,64.8,,,,,
10,-15.1,-13.3,-16.3,1015.1,52,0,46.2,18.5,35.9,,,,,
11,-14.2,-11.6,-16.2,1011.3,62,0,50.1,10.7,14.4,,,,,
12,-12.6,-11,-15.3,1014.2,62,0,50.1,10.7,28.7,,,,,
13,-12.6,-10.2,-14.5,1015.5,59,0,50.1,13.1,21.7,,,,,
14,-13.6,-10.2,-17.3,1006.7,77,0,43.5,2,14.4,,,,,
15,-14.2,-7.6,-17.8,1002.9,62,0,40.1,21.7,72,,,,,
16,-15.7,-12,-18.1,1000.3,66,0,50.1,3,14.4,,,,,
17,-14,-11.9,-18.3,1002.1,63,0,50.1,9.8,28.7,,,,,
18,-11.9,-9.6,-17.2,1008.4,61,0,50.1,11.3,43.2,,,,,
19,-13.1,-8.7,-15.7,1016,77,0,50.1,2,7.2,,,,,
20,-13.7,-9.4,-16.7,1019.4,88,0,50.1,0.9,7.2,,,,,
21,-11.2,-9,-16.9,1018.2,85,0,50.1,8.1,21.7,,,,,
22,-4.9,-3,-12.4,1014.2,93,2.03,13,11.5,35.9,,,,,
23,-2.8,-2,-4,1007,94,4.06,3.4,28.7,35.9,,,,,
24,-3.1,-2.6,-3.9,1008.8,87,5.08,3.5,32.4,35.9,,,,,
25,-6.5,-3.9,-10.6,1017.4,88,6.1,1.8,63,75.6,,,,,
26,-11.8,-10.6,-13.1,1022.2,76,0,16.7,46.3,57.6,,,,,
27,-15,-12.7,-17.5,1019.1,59,0,50.1,13.3,35.9,,,,,
28,-13,-12,-19.7,1016.9,58,0,50.1,15.4,21.7,,,,,
29,-13.9,-11.3,-14.4,1019.9,63,0,50.1,37.8,50.4,,,,,
30,-15.6,-14.3,-16.5,1016.4,57,0,43.1,13.9,21.7,,,,,
31,-14.4,-14,-16.1,1012.6,60,0,50.1,6.3,14.4,,,,,
