Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-19.1,-28.6,1020.2,72,0,50.1,3.5,10.7,,,,,
2,-20.3,-16.6,-28.1,1021.6,66,0,50.1,12.2,21.7,,,,,
3,-21.3,-17.2,-27,1021.1,67,0,50.1,4.6,14.4,,,,,
4,-16.4,-14.1,-24.2,1025.1,71,0,50.1,6.7,21.7,,,,,
5,-19.9,-12,-30.1,1031.7,69,0,50.1,5.4,10.7,,,,,
6,-20.7,-17.1,-24.7,1030.5,85,0.51,38.1,6.7,10.7,,,,,
7,-17.1,-14.7,-22.4,1027.8,88,0.76,17.2,13.3,18,,,,,
8,-19.7,-16.9,-22.6,1027.8,85,0,50.1,4.4,10.7,,,,,
9,-22.2,-16.2,-29.9,1026.7,73,0,50.1,7.8,21.7,,,,,
10,-19.1,-13.5,-22.5,1025.9,80,0,37.7,1.9,7.2,,,,,
11,-16.3,-12.1,-23.7,1020.7,93,7.11,8.4,7.2,14.4,,,,,
12,-13.4,-11.4,-18.9,1012.6,93,4.06,1.6,37.2,61.1,,,,,
13,-15.8,-13.9,-18.9,1017.4,78,0.51,33.2,23.7,43.2,,,,,
14,-15.8,-10.1,-20.6,1019.9,72,0,50.1,7.6,28.7,,,,,
15,-15,-11.2,-20.5,1023.1,69,0,50.1,5.4,10.7,,,,,
16,-15.8,-11.5,-19.8,1024.7,82,0,50.1,6.7,14.4,,,,,
17,-15.1,-10.9,-21.4,1030.5,85,0,50.1,5.4,14.4,,,,,
18,-14.4,-8.7,-21.4,1031.5,73,0,50.1,10.7,28.7,,,,,
19,-9.1,-6.9,-18.5,1026.4,74,0,50.1,10.4,25.2,,,,,
20,-9.3,-7.3,-11.8,1028.5,83,0,44.3,9.1,10.7,,,,,
21,-9.1,-8,-10.7,1031.3,92,0,29.9,11.3,18,,,,,
22,-5.3,-2.7,-10.4,1023.6,93,0.51,24,11.7,28.7,,,,,
23,-18.5,-6.2,-26.3,1023.1,72,0.76,36.5,18,32.4,,,,,
24,-20.4,-14.3,-26.3,1025.3,67,0,50.1,5.2,10.7,,,,,
25,-18.7,-8.3,-23.2,1025.4,69,0,50.1,3.1,7.2,,,,,
26,-15.7,-11.3,-22.7,1024.1,69,0,50.1,4.1,10.7,,,,,
27,-13.7,-10.2,-22.3,1021.4,74,0,43.9,5,14.4,,,,,
28,-6.2,-2.8,-16.8,1019.9,54,0,50.1,5.4,14.4,,,,,
