Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.7,2.1,1012.4,97,0,19.2,27,32.4,,,,,
2,3.1,3.5,2.7,1011.5,100,1.02,8.5,23.7,35.9,,,,,
3,4.4,5.3,2.7,1011.6,97,0,29,27.4,35.9,,,,,
4,6.1,9.5,2.9,1015.6,83,0,20.1,18.5,39.6,,,,,
5,8.1,10.6,4.9,1017.1,76,0,50.1,13.5,18,,,,,
6,8.1,11.6,5.3,1014,83,0,50.1,19.3,32.4,,,,,
7,7.2,10.6,4.5,1010.1,88,0,20.6,7.6,18,,,,,
8,3.8,5.7,2.9,1012.1,100,0,1,13.1,21.7,,,,,
9,3.8,4.8,2.7,1015.3,100,0,0.5,15.4,21.7,,,,,
10,3.9,4.5,3.3,1006.3,100,2.03,6.8,25.2,35.9,,,,,
11,4.4,5.1,3.4,1003.5,99,0,24,23,28.7,,,,,
12,7.1,8.8,3.9,1005.5,91,0,28.8,16.7,21.7,,,,,
13,7.9,10.5,6.4,1012.1,89,0,40.1,7.2,18,,,,,
14,8.8,12.6,4.9,1014.3,83,0,50.1,12,18,,,,,
15,7.4,9.7,4.7,1010.3,97,0,29.9,21.1,25.2,,,,,
16,6,6.4,5.3,1013.3,100,0,0.8,9.8,21.7,,,,,
17,7.2,8.4,5.2,1015.2,99,7.11,20.1,8.1,10.7,,,,,
18,11.6,16,6.3,1011.2,83,0,50.1,15.4,28.7,,,,,
19,11.1,19.7,7.4,1003.6,86,0,41.2,19.1,32.4,,,,,
20,10.3,15.8,7.1,1004.4,91,0,50.1,21.1,46.9,,,,,
21,10.9,16,6.8,1009.2,77,0,50.1,16.5,21.7,,,,,
22,8.1,9.4,4.5,1008.6,88,0,50.1,16.5,21.7,,,,,
23,9.1,11.1,6.3,1004.6,95,0,42.5,11.3,21.7,,,,,
24,11.4,13.9,7.9,1003.5,89,0,50.1,10.4,25.2,,,,,
25,17,28,6.9,1004.1,69,0,50.1,13.9,18,,,,,
26,20.2,26.9,15,1003.4,81,0,50.1,15.7,25.2,,,,,
27,12.2,20,10.7,1008.5,85,0,50.1,8.1,18,,,,,
28,13.8,20.2,10.7,1011.3,82,0,50.1,15.4,25.2,,,,,
29,11.2,15.4,8.3,1014.5,93,0,22,18,28.7,,,,,
30,12.8,14.5,11.1,1014.7,98,5.08,16.7,12,18,,,,,
