Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,10.1,1006.2,98,0,9,7.6,10.7,,,,,
2,14.9,17.8,9.9,1008.5,95,0,23.2,8.1,25.2,,,,,
3,13.4,16.2,10.4,1004.9,99,11.94,0.8,8.5,18,,,,,
4,14.1,16.5,12.9,1004.6,97,0,38.6,8.7,14.4,,,,,
5,13.6,14.1,12.7,1004.6,92,0,50.1,,,,,,,
6,12.1,13.3,11,1008.7,95,0,35.1,13.5,21.7,,,,,
7,11.7,14,10.8,1012.7,95,0,43.8,10.4,18,,,,,
8,12.7,16.7,8.4,1012.9,89,0,50.1,6.7,18,,,,,
9,18.6,20.8,8.4,1009.7,64,0,50.1,19.3,28.7,,,,,
10,15.9,22.1,12.8,1006.7,82,0,31.4,12.4,21.7,,,,,
11,13.4,15.2,12.6,1007.7,93,0,45.7,21.7,35.9,,,,,
12,15.1,16.2,12.3,1006.1,76,0,50.1,21.7,32.4,,,,,
13,16.9,20.7,14.2,1002.4,66,0,44.1,10.7,18,,,,,
14,15.4,19.2,11.6,1003.1,83,0,50.1,8,14.4,,,,,
15,18.2,23.9,15.3,1005.1,72,0,50.1,6.7,18,,,,,
16,17.3,21.9,14,1005.8,79,0,24.3,4.1,14.4,,,,,
17,17,22.7,12.6,1006.6,78,4.06,34,24.4,32.4,,,,,
18,8.4,15.5,0,1010.2,,0,,18.9,35.9,,,,,
19,,,,,,,,,,,,,,
20,16.8,18.6,12.9,1007.2,89,0,40.1,9.6,14.4,,,,,
21,14.9,18.7,10.4,1013.2,74,0,50.1,7.2,14.4,,,,,
22,14.7,16.3,10.1,1010.7,69,0,50.1,12.6,18,,,,,
23,15.1,20.4,12.4,1012.2,75,0,50.1,9.6,14.4,,,,,
24,16.4,18,12.2,1015.1,77,0,50.1,7.2,18,,,,,
25,16.2,18.9,11.5,1016.2,71,0,45.7,5.9,18,,,,,
26,15.8,23,14.2,1016.3,85,0,50.1,3.5,14.4,,,,,
27,17.4,20.6,13.7,1017.1,57,0,24.9,8.1,25.2,,,,,
28,19.6,22.8,13.1,1013.8,72,0,10,16.5,25.2,,,,,
29,18.7,22.2,16.2,1001.4,79,0,31.4,13.9,32.4,,,,,
30,15.3,17.6,13.4,999.3,80,0,24.9,18.7,28.7,,,,,
31,10.8,15,5.1,1011.4,81,0,34.9,12.2,21.7,,,,,
