Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.1,-4,1003.5,90,5.08,31.5,25.7,35.9,,,,,
2,-4.6,-3.3,-6.2,1008.9,69,0,43.9,13.9,28.7,,,,,
3,-1.9,0.5,-6.2,1013.4,42,0,50.1,9.4,18,,,,,
4,-0.2,1.6,-2,1022.6,50,0,50.1,7.6,14.4,,,,,
5,2,5,-1.9,1023.1,80,0,50.1,4.1,7.2,,,,,
6,4.7,5,-1.6,1021.7,98,1.02,28.6,22,28.7,,,,,
7,4,4.2,-3.2,1016.8,100,12.95,1.9,34.8,39.6,,,,,
8,2.5,3.6,1.1,1016.5,98,8.89,6.3,34.6,43.2,,,,,
9,-1.2,1,-3.5,1012.2,89,5.08,19.3,32.4,57.6,,,,,
10,-1,2,-2.6,999.6,92,9.91,21.2,33.9,50.4,,,,,
11,-1.5,2.4,-3.2,975.7,74,7.87,27.7,30.6,57.6,,,,,
12,-2.8,-1.9,-5.5,997.2,74,1.02,22.5,30.2,53.9,,,,,
13,-0.5,2.5,-4.3,1003.4,52,0,50.1,15.4,25.2,,,,,
14,-0.9,9.4,-4.5,999.3,87,5.08,9.8,36.5,64.8,,,,,
15,-9.2,-2.7,-10.2,1010.1,58,2.03,22,12.4,28.7,,,,,
16,-8.6,-7.2,-10,1010.6,68,0.51,40.1,28.2,39.6,,,,,
17,-7.3,-6.6,-8.2,1014.8,63,0,10.6,23.3,39.6,,,,,
18,-4.9,-4,-7.3,1018.1,71,7.87,45.7,10.7,14.4,,,,,
19,-3.9,-2.4,-5,1018.1,63,0,50.1,21.7,35.9,,,,,
20,-2.4,-0.8,-5,997,82,2.03,29.5,33.9,64.8,,,,,
21,-10.9,-4.5,-12.9,980.3,73,7.87,3.2,35.4,50.4,,,,,
22,-10.8,-8,-14.2,999.9,69,2.03,32.8,18,35.9,,,,,
23,-5.5,-3.2,-12.1,1012,60,0,50.1,18.9,35.9,,,,,
24,-4.6,-2.4,-7.6,1016.5,64,0,29,21.7,50.4,,,,,
25,-11.9,-6.2,-14.9,1023.8,76,2.03,36.7,18,35.9,,,,,
26,-7.4,-5.4,-15.2,1022.3,60,0,50.1,8.5,28.7,,,,,
27,-7.7,-6.2,-11.6,1027.4,65,0,50.1,5.2,7.2,,,,,
28,-2.6,-1.2,-3.4,1014.8,74,0,50.1,33.3,46.9,,,,,
29,-8.9,-6.8,-9.8,1027.4,58,0,46.2,23.3,35.9,,,,,
30,-12.9,-9.9,-16.1,1034.5,61,0,50.1,7.2,21.7,,,,,
