Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.2,-3.1,1003.2,93,0,5.6,22.4,28.7,,,,,
2,-2.5,-0.2,-3.5,1008,84,1.02,35.1,14.4,25.2,,,,,
3,-2.7,-0.2,-4.2,1007.5,76,0,27.2,18.5,32.4,,,,,
4,-4,-2.4,-6.1,1005,89,1.02,3.7,25.6,28.7,,,,,
5,-5.2,-4.3,-6.4,1000,86,2.03,6.6,36.9,39.6,,,,,
6,-0.7,0.9,-5.9,991.5,69,0,43.1,30.7,50.4,,,,,
7,0.5,14.9,-5.9,994,52,0,50.1,16.1,32.4,,,,,
8,-1.7,-0.8,-5.9,982.3,96,0,3.4,25.6,35.9,,,,,
9,-1.9,-1.4,-3.2,984.1,96,104.9,1.3,41.7,53.9,,,,,
10,-0.6,-0.2,-3.2,1006.3,99,1.02,6.6,32.4,35.9,,,,,
11,-1.4,8.4,-4.4,1015.5,91,0.76,9.7,18.5,25.2,,,,,
12,-3.7,-2,-7.7,1022.6,63,1.02,28.6,20.6,35.9,,,,,
13,-1.6,2.3,-9.2,1025.7,72,0,34.9,11.5,21.7,,,,,
14,-2,2,-9.2,1028.9,76,0,34.9,11.9,14.4,,,,,
15,-1.7,-0.6,-3.9,1030.5,88,0,45.1,8.1,14.4,,,,,
16,-4.1,-1.2,-6.8,1024.7,99,0,0.3,9.4,14.4,,,,,
17,-5.4,-2.2,-9.5,1017.8,84,0,37.3,10.2,21.7,,,,,
18,-1.3,1,-9.5,1012.2,72,0,50.1,16.1,28.7,,,,,
19,3.7,9.3,-1,1009.2,67,0,50.1,16.5,32.4,,,,,
20,5.8,10.4,-0.9,1003.9,68,0,26.1,21.7,35.9,,,,,
21,8.8,19,5.2,1005.3,63,0,38,16.9,35.9,,,,,
22,-0.1,1.8,-0.8,1000.6,96,0,10.1,21.7,25.2,,,,,
23,0.8,5.9,-3.6,996.9,68,0,50.1,18.5,46.9,,,,,
24,0.9,6.9,-4.6,995.1,64,0,50.1,10.4,21.7,,,,,
25,3.3,9.3,-4,1002.5,68,0,45.1,11.3,18,,,,,
26,2.1,5,-0.7,1002.4,92,0,11.3,18,28.7,,,,,
27,2.1,6.8,0.7,1000.9,93,0,24.3,12.4,18,,,,,
28,-0.1,1.1,-2,1013.9,94,0,36.7,16.9,21.7,,,,,
29,-0.7,1.9,-2,1027.6,93,0,27.2,16.5,25.2,,,,,
30,-0.6,0.2,-2.4,1036,86,0,20,14.4,18,,,,,
