Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,18,,58,0,17.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.4,33,18,1016.3,51,0,17.9,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,30,19,1017.8,52,0,16.3,17,22.2,,,,,
7,25.5,30,20,1017,58,0,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31,25,1016.5,41,0,15,17.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,29,20,1019.5,45,0,16.3,9.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,30,19,1019,61,0,17.5,0,,,,,,
21,28,32,23,1016.7,45,0,15,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,31,19,1016.5,61,0,16.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
