Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29,21,1011.5,77,,14.2,7.4,18.3,,,,,
3,24,28,21,1012.5,83,,15,4.6,11.1,,,,,
4,24.3,27,22,1013.2,83,,15,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.8,31,25,1014.2,57,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,33,28,1012.5,52,0,16.3,9.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,28,22,1014,80,,15,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32,22,1014.2,61,0,17.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,32,22,1013.8,72,0,16.3,3.7,14.8,,,,,
26,28.2,33,22,1012.3,64,0,12.9,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,28,23,1009,81,0,15,7.4,11.1,,,,,
