Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,29,23,1009.1,82,,15,7.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,28,22,1012,83,,11.7,10.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,26,23,1013.5,84,,13.2,1.9,7.6,,,,,
16,23.4,26,21,1014.3,86,,15,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.5,27,21,1013.8,90,,15,6.5,11.1,,,,,
19,24.5,29,22,1012.5,83,,15,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,29,20,1015.8,71,0,15,0,,,,,,
23,27.2,32,21,1014.3,62,0,13.7,7,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.5,31,20,1013.4,65,0,16.3,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,31,20,1013.7,68,,15,3,14.8,,,,,
