Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34,27,1011.2,50,0,16.7,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.5,33,27,1011.2,42,0,15,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.5,31,25,1011.5,69,0,16.7,1.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,34,21,1012.5,50,0,15,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,34,26,1015.5,42,0,15,6.5,18.3,,,,,
18,27.5,31,21,1014.8,55,0,16.7,19.4,27.8,,,,,
19,29.5,32,26,1015.5,50,0,15,17,24.1,,,,,
20,,,,,,,,,,,,,,
21,27,32,20,1015.1,54,0,17.9,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,28,20,1015,,0,16.7,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.3,31,21,1014.8,50,0,15,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
