Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,19,1014.8,67,0,17.5,0,,,,,,
2,26.2,28,24,1015.5,70,0,15,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,31,21,1013,70,0,18.5,4.6,11.1,,,,,
17,30,32,27,1012.5,55,0,15,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,29,19,1015.2,63,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,30,33,25,1015.2,49,0,16.3,1.9,7.6,,,,,
25,28,33,20,1014.3,53,0,17.1,2.2,11.1,,,,,
26,27.8,33,19,1014.9,53,0,17.1,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
