Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.4,1.7,,59,0,32.5,16.5,24.1,,,,,
2,-2,2.2,-6,,60,0,40.9,13.5,22.2,,,,,
3,-1.5,-1,-2.1,,82,,18.2,27.2,55.4,74.1,,,,
4,-5,-3.8,-7.1,,67,,31.1,24.1,46.5,64.8,,,,
5,-6.1,0,-12.7,,71,0,29.6,18.1,37,46.5,,,,
6,-2.6,0,-6,,68,0,26.4,18.1,25.9,,,,,
7,-2.2,2.2,-6,,73,0,26.9,20.7,27.8,,,,,
8,0.4,4.4,-4.3,,77,0,23.2,16.5,24.1,,,,,
9,3.9,8.3,0,,66,0,23.7,20.4,25.9,,,,,
10,2.1,5.6,-0.5,,68,0,35.7,18,22.2,,,,,
11,2.6,6.7,-1,,77,0,23.5,14.4,22.2,,,,,
12,1.1,4.4,-2.7,,91,0,2.7,16.3,27.8,37,,,,
13,-1.2,2.8,-4.9,,65,0,24.8,23.2,27.8,40.7,,,,
14,-4.3,-0.5,-8.2,,77,0,28.3,12.6,25.9,,,,,
15,0.3,1.1,-1,,85,,9.3,18.7,29.4,,,,,
16,-2.4,0,-7.1,,88,0,8.5,13.9,22.2,,,,,
17,0.4,2.2,-1.6,,89,,2.9,13.1,25.9,,,,,
18,-0.4,0.6,-2.1,,90,,5,7.4,14.8,,,,,
19,-6.4,-2.7,-10.5,,87,,20.8,14.4,18.3,,,,,
20,1.2,3.9,-3.8,,86,0,9.3,18,27.8,,,,,
21,-3.4,2.8,-7.7,,88,0,6.6,12.4,18.3,,,,,
22,-12.7,-3.2,-17.1,,80,,20.8,22,29.4,,,,,
23,-19.6,-13.8,-26,,66,0,36,18.7,22.2,,,,,
24,-14.4,-13.2,-16,,64,0,40.1,17.2,24.1,,,,,
25,-12.3,-7.7,-17.1,,76,,18,23.2,37,46.5,,,,
26,-19.9,-13.2,-27.1,,61,0,38.5,19.1,25.9,,,,,
27,-10.8,-2.1,-21,,67,0,29.8,11.3,22.2,,,,,
28,-3.1,-1.6,-4.3,,85,0,14.6,18.7,25.9,,,,,
29,-1.6,0.6,-9.9,,86,,11.9,16.9,25.9,,,,,
30,-13.1,-11.6,-15.5,,83,,17.5,15.9,18.3,,,,,
31,-17.6,-12.7,-23.2,,79,0,34.3,18.5,27.8,,,,,
