Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,6.7,,58,0,29,20.2,33.5,40.7,,,,
2,14.4,21.1,6.1,,54,0,29.5,13.5,22.2,,,,,
3,16.8,21.1,13.9,,79,,14.3,23,33.5,46.5,,,,
4,13.1,17.8,7.2,,59,0,29.3,20.2,33.5,55.4,,,,
5,17.3,25,8.9,,59,0,34.6,15.4,22.2,,,,,
6,21,25,17.8,,66,0,23,18.9,27.8,33.5,,,,
7,10.4,15,6.1,,65,0,39.1,22.8,27.8,33.5,,,,
8,5.8,8.3,3.9,,79,,26.6,16.5,22.2,,,,,
9,6.1,8.9,3.9,,73,0,25.6,21.3,27.8,,,,,
10,4.1,6.7,1.1,,85,,15.8,18.3,27.8,,,,,
11,7.1,14.4,0,,69,,21.7,15.2,27.8,,,,,
12,9.4,12.8,5,,72,0,25.7,11.7,18.3,,,,,
13,8.8,14.4,2.8,,75,0,17.1,9.4,18.3,,,,,
14,12.9,16.7,10.6,,78,,11.6,16.7,25.9,,,,,
15,10.4,14.4,3.9,,58,,34.6,20.9,33.5,46.5,,,,
16,12,17.8,6.7,,55,0,36.5,15,29.4,37,,,,
17,18,22.2,12.8,,76,,16.4,18.7,27.8,37,,,,
18,10.2,19.4,3.9,,77,,21.9,28.7,37,55.4,,,,
19,3.3,7.2,-1.6,,69,0,32,15,22.2,,,,,
20,9.9,14.4,5,,61,,22,17.6,25.9,33.5,,,,
21,8.4,10.6,6.7,,79,,19.3,15.2,25.9,,,,,
22,6.7,10.6,0,,58,0,29,13.5,20.6,,,,,
23,9.3,14.4,6.1,,59,0,27,13,18.3,,,,,
24,7.8,9.4,5,,62,0,30.6,15,18.3,,,,,
25,5.1,8.9,-0.5,,62,0,31.5,11.1,18.3,,,,,
26,6.1,12.8,0.6,,61,0,31.2,16.5,27.8,,,,,
27,9,13.3,5.6,,58,0,19.2,25.7,37,51.9,,,,
28,6.1,10,0.6,,53,0,32,12.8,18.3,29.4,,,,
29,6.8,14.4,0.6,,53,0,31.5,16.5,27.8,,,,,
30,9.8,15.6,6.1,,57,0,17.9,13,18.3,,,,,
31,9.9,17.2,3.3,,72,0,10.6,10.4,14.8,,,,,
