Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,11.7,,66,,16.4,14.3,18.3,,,,,
2,22.1,24.4,17.8,,81,,9.5,16.9,37,55.4,,,,
3,10.6,19.4,7.2,,79,,21.2,28,37,46.5,,,,
4,10.5,17.8,2.2,,61,0,31.5,14.8,27.8,,,,,
5,11.7,17.2,6.7,,68,,26.9,16.9,31.7,38.9,,,,
6,18.2,22.8,12.2,,61,0,23.7,20.9,31.7,37,,,,
7,18.8,24.4,10,,55,0,30.9,8.5,22.2,,,,,
8,18.5,24.4,13.9,,69,0,16.3,13.9,27.8,,,,,
9,19.9,22.2,16.1,,59,0,32,21.1,27.8,,,,,
10,19.9,25,12.8,,58,0,33.5,16.3,27.8,,,,,
11,20.3,23.9,16.1,,60,0,32.5,11.1,18.3,,,,,
12,22.3,30,15.6,,73,,13.8,21.5,27.8,46.5,,,,
13,27.1,27.8,26.1,,65,,17.5,18.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,25,21.7,,51,0,32,27.8,27.8,55.4,,,,
19,17.3,21.1,9.4,,59,0,32,14.4,27.8,,,,,
20,20.1,27.8,11.7,,69,,17.7,13.5,27.8,,,,,
21,22.3,26.7,15.6,,54,0,37.3,20.2,27.8,37,,,,
22,17,23.3,14.4,,84,,14,17.2,27.8,40.7,,,,
23,17.7,22.8,12.8,,68,,28.6,23.2,27.8,46.5,,,,
24,19.3,25,10,,50,0,38.6,11.1,18.3,,,,,
25,22.8,28.3,13.9,,65,0,29.8,15.4,25.9,,,,,
26,23.7,28.9,17.2,,68,,30.1,14.8,20.6,,,,,
27,19.9,27.8,15.6,,79,0,19.8,13.1,20.6,,,,,
28,19.9,25,15.6,,80,,16.4,14.4,22.2,,,,,
29,24.1,29.4,18.9,,82,0,14.8,12.8,22.2,,,,,
30,26.2,30.6,20,,66,0,18.3,16.7,22.2,,,,,
