Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,9.4,,69,0,8.7,17.2,27.8,,,,,
2,17.9,22.8,15,,65,0,15.9,19.3,25.9,,,,,
3,11.4,16.7,6.7,,89,,7.1,12.8,18.3,,,,,
4,2.7,5.6,-4.9,,76,,21.7,15.2,27.8,37,,,,
5,0.9,2.8,-0.5,,85,,13.2,21.3,27.8,37,,,,
6,2.9,5.6,0.6,,67,0,30.1,11.5,14.8,,,,,
7,0.4,2.8,-1.6,,75,,27.5,15.6,27.8,,,,,
8,-1,1.1,-4.3,,74,,27,14.8,27.8,,,,,
9,1.6,2.8,0.6,,85,,8.2,16.5,22.2,,,,,
10,2.3,6.7,-1,,67,0,20.4,16.1,27.8,,,,,
11,1.2,6.1,-2.7,,56,0,32,15,24.1,33.5,,,,
12,-0.2,2.8,-6.6,,55,0,32,15.9,29.4,,,,,
13,0.4,5,-4.9,,52,0,32,10,18.3,,,,,
14,6.3,16.1,0.6,,64,0,22.9,15,27.8,33.5,,,,
15,13.9,19.4,9.4,,62,0,23,23.7,33.5,37,,,,
16,10.6,14.4,6.7,,64,0,24.9,19.8,27.8,,,,,
17,4.8,11.1,-1.6,,58,0,32,13,16.5,,,,,
18,6.3,10,2.2,,58,0,24.1,15,22.2,,,,,
19,7.9,12.8,2.2,,63,0,14,10.7,18.3,,,,,
20,5.6,10,0.6,,81,0,8,11.3,27.8,,,,,
21,13.2,16.7,8.3,,84,,7.2,30.2,37,46.5,,,,
22,9.3,16.7,1.1,,55,0,26.2,24.8,37,,,,,
23,3.6,6.1,0,,55,0,32.5,26.1,37,55.4,,,,
24,0.2,5,-4.9,,57,0,32,16.9,24.1,,,,,
25,2.3,6.7,-0.5,,55,0,32,18.9,22.2,,,,,
26,1.1,5.6,-3.8,,77,,24.1,15.4,24.1,33.5,,,,
27,10,15.6,6.7,,90,,7.2,18.5,27.8,,,,,
28,1.7,12.8,-3.2,,,,12.2,23.5,33.5,46.5,,,,
29,-3.4,1.7,-7.1,,,0,18.8,18.7,27.8,,,,,
30,2.4,7.2,-2.7,,63,0,29.8,25,27.8,46.5,,,,
