Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,0.6,,39,0,34.4,21.5,27.8,37,,,,
2,9.2,14.4,0.6,,43,0,36.7,12.8,22.2,,,,,
3,10.8,16.1,2.8,,43,0,30.1,13.1,18.3,,,,,
4,11,13.9,6.7,,51,0,19,18.1,27.8,,,,,
5,11.9,17.8,5,,49,0,24.3,12.6,22.2,,,,,
6,13.3,21.1,4.4,,43,0,34.6,11.7,27.8,,,,,
7,19.7,26.1,10,,36,0,32,23.2,27.8,37,,,,
8,21.5,26.1,11.7,,51,0,31.5,25.2,29.4,46.5,,,,
9,9.4,22.2,5,,79,,11.7,25.6,37,46.5,,,,
10,2.7,6.1,0,,87,,8.4,27.8,37,46.5,,,,
11,7.2,14.4,-0.5,,55,0,40.1,12.4,25.9,27.8,,,,
12,11.3,13.3,7.8,,66,,20.4,16.1,24.1,,,,,
13,12.7,18.9,4.4,,56,0,22.4,6.1,14.8,,,,,
14,11.7,16.7,10,,72,,17.4,11.3,22.2,,,,,
15,11.2,12.2,9.4,,88,,7.9,15.7,29.4,,,,,
16,12.9,15.6,10,,91,,9.5,18.9,27.8,,,,,
17,11.1,15,8.3,,74,,21.1,24.8,37,42.4,,,,
18,11.9,17.2,7.2,,58,0,38.5,25.4,33.5,37,,,,
19,8.2,15.6,5,,76,,20.3,21.5,35.2,42.4,,,,
20,7.9,12.2,5,,89,,14.3,28.3,33.5,42.4,,,,
21,11.7,16.1,6.1,,68,0,32,16.7,27.8,37,,,,
22,13,18.3,6.7,,63,0,31.1,6.5,18.3,,,,,
23,13.9,18.3,10,,76,,17.4,8.5,18.3,,,,,
24,15,18.9,6.7,,71,0,15.1,10.4,18.3,,,,,
25,14.4,18.3,7.8,,76,0,13.5,16.1,22.2,,,,,
26,16.2,20.6,10.6,,70,0,11.7,13,18.3,,,,,
27,16.9,21.7,11.1,,63,0,18.7,11.9,22.2,,,,,
28,18.4,25,10.6,,54,0,25.9,9.3,18.3,,,,,
29,14.2,18.3,6.7,,48,0,31.1,22.2,37,,,,,
30,13.9,18.9,4.4,,45,0,38.3,10.4,18.3,,,,,
31,16.4,22.2,8.3,,45,0,36,11.9,18.3,,,,,
