Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.8,-7.1,,81,0,22.9,16.3,22.2,,,,,
2,-4.7,-0.5,-8.2,,83,0,13.7,21.7,27.8,,,,,
3,-0.3,3.3,-3.8,,83,0,18.8,20.7,33.5,,,,,
4,-0.9,2.2,-6.6,,77,,15.9,17,22.2,,,,,
5,-7.1,-2.7,-13.2,,86,0,17.1,14.3,24.1,,,,,
6,-6.2,-3.2,-9.9,,85,0,17.9,13.9,27.8,,,,,
7,-2.5,2.8,-7.7,,82,0,14.2,20,27.8,,,,,
8,-0.2,4.4,-5.5,,81,0,15.1,17.4,27.8,,,,,
9,1.8,3.3,0.6,,84,,12.4,14.8,22.2,,,,,
10,-1.9,1.7,-4.3,,82,0,20.4,17.2,22.2,,,,,
11,0.9,2.8,-1.6,,66,,13,31.9,37,55.4,,,,
12,-5,-2.1,-8.8,,63,0,25.3,28.7,37,46.5,,,,
13,-9,-4.3,-14.9,,75,0,31.5,14.1,22.2,,,,,
14,-2.3,2.2,-6.6,,71,0,28.2,13.9,24.1,,,,,
15,0.3,6.7,-5.5,,68,0,27.7,11.3,16.5,,,,,
16,-0.4,1.7,-2.7,,81,0,14.8,11.1,22.2,,,,,
17,2.2,6.1,-0.5,,81,,2.6,15.4,25.9,,,,,
18,-1.6,1.1,-4.3,,74,0,29.5,22.6,27.8,37,,,,
19,-3.9,1.7,-9.3,,72,0,26.6,16.3,25.9,,,,,
20,-2.9,-1.6,-4.3,,84,0,14.3,16.5,29.4,,,,,
21,-4.6,-2.1,-6.6,,87,,15.6,19.3,31.7,,,,,
22,-0.5,3.3,-4.9,,72,,22.7,23.2,27.8,37,,,,
23,-0.7,1.7,-3.2,,80,,26.7,19.1,29.4,37,,,,
24,0.5,1.1,-0.5,,89,,9,17.6,22.2,,,,,
25,-2.9,0.6,-4.9,,89,,5.3,22.2,31.7,44.6,,,,
26,-8.3,-3.8,-14.3,,84,,24.6,15.9,24.1,37,,,,
27,0.4,3.9,-3.8,,74,,28.3,23,37,55.4,,,,
28,-3.8,1.7,-9.3,,62,0,32.8,26.7,37,55.4,,,,
29,-2.2,2.2,-7.7,,67,0,31.5,20,27.8,,,,,
30,-1,3.9,-8.2,,68,0,24,22.6,27.8,46.5,,,,
31,-8.1,0,-14.9,,73,0,23.2,20.7,33.5,,,,,
