Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.8,-4.9,,60,0,34.3,23.5,27.8,40.7,,,,
2,4.2,6.7,1.1,,55,0,33.5,22.8,27.8,33.5,,,,
3,-4.3,1.1,-9.3,,57,0,38.6,19.3,24.1,,,,,
4,-6.3,-4.3,-7.7,,81,,13.8,12.6,22.2,,,,,
5,-7,-4.9,-9.9,,86,,16.6,23.3,27.8,,,,,
6,-7.3,-2.7,-12.7,,78,0,25.9,19.1,27.8,,,,,
7,-5.4,-1,-12.1,,76,0,23,17.6,24.1,,,,,
8,-1.9,0,-4.9,,82,,15.6,17.2,27.8,,,,,
9,1.4,3.9,0,,99,,1.6,7.4,18.3,,,,,
10,2.2,2.8,1.7,,99,0,0.6,12.2,22.2,,,,,
11,3.3,6.1,1.1,,99,,0.8,13,22.2,,,,,
12,11.9,21.1,1.7,,80,0,17.1,20.9,33.5,42.4,,,,
13,13.6,18.9,8.9,,73,0,25.3,13.9,22.2,,,,,
14,14.4,17.8,12.2,,92,,8.2,13.9,27.8,37,,,,
15,13,15.6,7.8,,75,,21.6,26.1,37,74.1,,,,
16,7.1,12.8,1.7,,64,0,26.7,26.5,38.9,55.4,,,,
17,2.3,7.2,-0.5,,72,,15.8,27.6,33.5,46.5,,,,
18,-0.8,2.8,-3.2,,60,,34.4,21.5,31.7,42.4,,,,
19,-4.8,-1,-9.9,,60,,28.2,17.2,27.8,,,,,
20,0.3,7.2,-6.6,,57,0,28,15.4,27.8,,,,,
21,2.9,4.4,-0.5,,70,,17.7,11.1,18.3,,,,,
22,3.6,9.4,0.6,,84,0,6.9,13.3,27.8,37,,,,
23,-2.7,6.1,-9.3,,51,0,29,24.6,27.8,40.7,,,,
24,-3.6,1.1,-7.7,,54,0,28.5,17.2,22.2,,,,,
25,1.6,7.8,-5.5,,57,0,35.1,24.8,33.5,46.5,,,,
26,0.2,6.7,-5.5,,65,0,31.1,14.8,25.9,,,,,
27,0.2,6.1,-6.6,,71,0,37.2,7.6,18.3,,,,,
28,4.8,11.1,-1,,70,0,19.3,13.1,24.1,,,,,
29,4.7,7.2,-1,,77,0,15.1,15.4,22.2,,,,,
30,5.9,11.7,2.2,,75,,9.3,11.5,18.3,,,,,
31,6.1,12.8,-1.6,,68,0,10.5,3.3,13,,,,,
