Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.3,14.4,,61,0,31.1,14.4,18.3,,,,,
2,22.4,27.8,14.4,,64,0,30.4,11.1,16.5,,,,,
3,23.8,30.6,18.9,,73,0,16.9,14.8,27.8,37,,,,
4,29.2,32.2,26.1,,66,0,15.6,18.5,24.1,,,,,
5,23.1,28.3,18.3,,60,0,24.9,14.3,24.1,,,,,
6,19.3,22.2,11.7,,52,0,34,8.3,18.3,,,,,
7,17.4,21.1,14.4,,72,,29,15.2,22.2,,,,,
8,24.7,29.4,19.4,,75,,13.8,21.1,27.8,,,,,
9,23.7,27.2,17.8,,69,0,30.1,10.9,18.3,,,,,
10,21.5,23.9,16.7,,63,0,34.4,13.7,20.6,,,,,
11,18.8,23.3,12.2,,56,0,32.5,15.6,20.6,,,,,
12,19.5,22.8,12.8,,55,0,34.9,23.5,33.5,,,,,
13,19.4,23.9,10.6,,50,0,40.1,20.2,29.4,,,,,
14,17.8,21.7,15,,68,,25.1,15.6,20.6,,,,,
15,16.6,18.3,15.6,,77,0,19.2,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,25.6,21.1,,77,,16.6,16.5,18.3,,,,,
20,23.1,27.8,17.8,,68,,15.6,9.1,14.8,,,,,
21,22.9,26.1,16.1,,57,0,31.1,2.8,9.4,,,,,
22,20.1,22.8,16.1,,65,0,30.6,10,22.2,,,,,
23,19.5,23.9,12.8,,66,0,19.2,9.4,14.8,,,,,
24,21.7,27.2,13.3,,58,0,32,8.7,14.8,,,,,
25,24.3,28.3,15.6,,59,0,24.5,10.6,18.3,,,,,
26,24.9,28.9,20,,60,0,17.7,13.1,22.2,,,,,
27,21.8,24.4,19.4,,72,,16.6,14.4,18.3,,,,,
28,23.8,28.9,20,,81,,4,13.7,33.5,42.4,,,,
29,23.7,26.7,21.7,,85,0,8,9.4,18.3,,,,,
30,21.8,25,17.8,,69,,26.4,16.1,27.8,,,,,
31,18.8,24.4,10.6,,53,0,34.8,9.6,14.8,,,,,
