Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,5,,88,,4.8,11.9,16.5,,,,,
2,2.7,7.2,0,,86,,8.5,16.7,27.8,37,,,,
3,2.4,11.7,-4.3,,51,0,29.1,14.4,22.2,,,,,
4,7.3,13.3,2.2,,49,0,28.2,14.1,27.8,,,,,
5,1.4,9.4,-1.6,,58,,23.8,19.6,29.4,,,,,
6,-2.6,1.1,-6.6,,62,,25.6,15.9,27.8,,,,,
7,-0.3,6.7,-11,,47,0,35.6,17,24.1,,,,,
8,6.9,15,-1.6,,42,0,29.3,16.1,27.8,37,,,,
9,10.6,17.2,3.9,,60,,20.4,18.5,33.5,37,,,,
10,5.4,11.7,0.6,,62,,20.1,24.6,29.4,37,,,,
11,0.4,5.6,-2.1,,69,,16.6,13.3,42.4,,,,,
12,-0.2,5,-7.1,,54,0,26.2,16.7,25.9,,,,,
13,6.6,13.3,-1,,44,0,25.3,19.3,27.8,,,,,
14,8.8,16.1,1.7,,55,,11.7,14.4,27.8,,,,,
15,8.2,13.9,2.2,,46,0,35.7,19.8,27.8,,,,,
16,6.2,10,2.8,,62,,26.1,20.2,27.8,37,,,,
17,1.8,6.7,-2.7,,55,0,34.1,18.7,25.9,,,,,
18,7,13.9,-1.6,,35,0,36.5,21.9,27.8,,,,,
19,7.1,11.7,3.9,,56,,21.2,20.7,33.5,46.5,,,,
20,10.7,14.4,8.9,,87,,5.8,11.9,25.9,,,,,
21,12.1,19.4,5,,75,0,5.8,3.9,14.8,,,,,
22,16.2,22.2,7.2,,52,0,18.8,17,27.8,,,,,
23,17.9,25.6,10,,56,0,16.9,16.5,27.8,,,,,
24,23.1,29.4,16.1,,55,0,15.4,23.7,37,40.7,,,,
25,24.2,29.4,16.7,,53,0,22.4,20.6,27.8,37,,,,
26,23.8,27.8,15,,54,0,23.2,21.9,33.5,40.7,,,,
27,21.6,26.1,16.7,,68,,14.6,20.9,37,55.4,,,,
28,17.5,21.1,13.3,,74,,15.8,19.3,29.4,,,,,
29,12.8,19.4,7.2,,71,,26.6,15,25.9,,,,,
30,12.2,16.1,8.3,,56,0,27.4,21.9,27.8,37,,,,
