Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,23.4,21.3,,79,0,20,21.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,24.1,26.2,21.8,,71,0,13.5,18.5,31.3,,,,,
6,23.3,24.4,22,,80,0,13.5,13,20.6,,,,,
7,23.2,24.4,21.8,,78,0,12.7,10.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,23,24,21.6,,78,0,15.8,20.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,26.4,23.7,,71,0,10.9,18.9,33.5,,,,,
15,25.3,28.2,22.8,,78,0,9.8,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,25.2,25.7,24,,62,0,16.7,31.9,51.9,,,,,
18,,,,,,,,,,,,,,
19,23.6,25,22.2,,76,0,13.5,10.7,20.6,,,,,
20,23.1,24.8,22,,82,0,13.5,16.5,29.4,,,,,
21,23.4,24.3,22,,79,0,14.3,25.7,37,,,,,
22,23.5,24.9,21.8,,74,0,19,,,,,,,
23,,,,,,,,,,,,,,
24,24,24.6,22.8,,71,0,16.6,15.7,20.6,,,,,
25,23.7,24.6,22.4,,75,0,18,22.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,24.8,22.5,,77,0,17.5,,,,,,,
29,23.7,24.8,22,,75,0,19,12.6,25.9,,,,,
30,,,,,,,,,,,,,,
