Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,20.8,17.7,,64,0,13,32.4,40.7,,,,,
2,,,,,,,,,,,,,,
3,20.3,21.8,18.6,,66,0,11.3,21.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,20.4,22.7,19.2,,73,0,15.8,15.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,20.3,21.4,19,,,0,16.3,13.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.8,21.8,19.6,,63,0,20,23.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,21.3,19.6,,69,0,20,25,31.3,,,,,
15,20.4,21.2,19.4,,60,0,20,22.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,20.4,22,18.8,,69,0,19.5,7.4,14.8,,,,,
18,20.9,23.5,19,,68,0,20,7.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,21,22.2,19.5,,69,0,20,20.4,24.1,,,,,
21,18.7,22.2,11.6,,,0,18.8,25.9,38.9,,,,,
22,20.9,23,19.2,,68,0,15,24.6,27.8,,,,,
23,21.2,22,19.8,,68,0,15.9,23.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,20.8,21.8,19.4,,69,0,19,35.2,40.7,,,,,
26,20.6,23.5,19.5,,72,0,20,32.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,20.7,22,19.1,,65,0,17.5,30,33.5,,,,,
29,20.3,21.4,14.2,,68,0,13.5,23,31.3,,,,,
30,,,,,,,,,,,,,,
31,20.5,21.8,19.3,,68,0,16.3,20.7,31.3,,,,,
