Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,25.4,23.8,,79,0,16.6,17.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,27,23.8,,72,0,17.1,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,26,24,,73,0,20,4.6,13,,,,,
12,25.2,27,24,,,0,18.8,0,,,,,,
13,25.9,27.2,23.5,,77,0,17.7,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,27.8,24.8,,73,0,17.2,2.8,7.6,,,,,
17,26.2,27.6,24.2,,73,0,13.5,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,25.5,23,,84,0,10,25,40.7,,,,,
21,26.7,29.4,24.4,,79,0,12.7,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.8,28.1,25,,83,0,19.5,0,,,,,,
24,26.2,27.4,24.1,,75,0,16.6,9.6,22.2,,,,,
25,26.6,27.9,24.8,,70,0,14.3,6.1,11.1,,,,,
26,26.2,27.8,24.7,,72,0,10.5,6.9,16.5,,,,,
27,26.6,28.3,24.9,,72,0,19,2.8,5.4,,,,,
28,26.6,27.8,24.6,,75,0,19.5,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,27.6,25.5,,86,0,16.7,10.2,18.3,,,,,
