Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,22.8,20.2,,67,0,17.5,23.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.4,24.2,20,,,0,18,15.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,22.6,20,,76,0,17.7,12.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,21.2,22.2,20,,74,0,18.3,16.3,24.1,,,,,
11,21.2,22.6,19.6,,75,0,20,9.6,24.1,,,,,
12,21.1,22.3,19.8,,74,0,20,18.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,23,20.6,,72,0,16.3,15.6,18.3,,,,,
19,21.8,23.2,14,,72,0,19,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,23.9,21.4,,81,0,16.7,18.5,40.7,,,,,
25,22.7,23.6,21.4,,71,0,16.7,24.1,35.2,,,,,
26,22.4,23.6,21.3,,65,0,16.3,17.6,24.1,,,,,
27,22.4,23.4,21.3,,64,0,20,12.6,14.8,,,,,
28,22.3,23.4,20.9,,63,0,20,19.4,22.2,,,,,
29,22.5,23.5,20.5,,74,0,20,21.3,25.9,,,,,
30,22.3,23.6,21.3,,66,0,20,20.4,24.1,,,,,
31,,,,,,,,,,,,,,
