Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.4,24.4,18.6,,59,0,20,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,21.2,24.5,18.6,,67,0,17.5,7.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,24.2,19.6,,60,0,20,16.7,24.1,,,,,
16,20.7,22.6,19.6,,56,0,20,18.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,20.9,21.8,19.8,,63,0,19.5,31.5,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.4,22.6,19.4,,68,0,14.3,26.5,38.9,,,,,
22,21,21.8,20,,67,0,12.1,22.6,25.9,,,,,
23,20.7,21.3,19.8,,65,0,15.9,24.6,31.3,,,,,
24,20.4,23.4,19.4,,64,0,18.5,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,23,28.8,20,,64,0,14.5,15.4,22.2,,,,,
27,21.8,22.8,20.5,,72,0,2.6,17.2,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,21.8,20.3,,75,0,11.4,9.6,14.8,,,,,
31,21.4,22.2,20.5,,70,0,16.7,33,46.5,,,,,
