Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,4,1005.5,25,0,40.1,11.9,25.2,,,,,
2,18.8,26,11,1004.2,30,0,40.1,9.4,14.4,,,,,
3,17.6,25,11,1003.3,53,1.02,37.5,14.4,25.2,,,,,
4,18.4,26,11,1002.7,49,2.03,40.1,8.1,18,,,,,
5,11.8,19,8,1000.5,64,1.02,33.8,24.8,35.9,,,,,
6,11.4,17,8,1002.7,68,2.03,39.4,20.2,32.4,,,,,
7,14.3,22,7,1007.4,61,2.03,37.8,9.4,18,,,,,
8,19.1,27,7,1007.4,43,0,37.8,3.1,7.2,,,,,
9,22.3,30,10,1005.9,32,0,40.1,7.2,14.4,,,,,
10,19.8,31,10,1005.4,46,1.02,32.8,27.8,39.6,,,,,
11,14.6,21,9,1007.2,54,0,35.2,18.5,43.2,,,,,
12,22.1,31,7,1005,26,0,37.8,9.8,21.7,,,,,
13,24.1,33,12,1002.2,25,0,40.1,10.4,18,,,,,
14,11.6,20,7,1012.6,68,2.03,38.1,19.3,43.2,,,,,
15,13.1,22,6,1015.9,55,0,37.8,15.4,32.4,,,,,
16,17.4,26,9,1004,48,0.51,37.8,20.2,46.9,,,,,
17,19,26,12,999.2,36,0,40.1,15.7,25.2,,,,,
18,22.5,31,10,997.4,36,0,39.4,18.9,39.6,,,,,
19,18,22,13,1006.8,58,0,37.8,11.9,32.4,,,,,
20,20.8,26,14,1004.4,60,7.11,35.9,10.2,18,,,,,
21,21,26,13,1003.9,50,2.03,40.1,8.7,18,,,,,
22,15,20,12,1000.6,87,14.99,32.5,10.7,25.2,,,,,
23,14.7,20,11,1000.2,74,3.56,35.6,18,25.2,,,,,
24,16.9,32,11,1005.5,59,0,35.6,21.1,43.2,,,,,
25,16.3,20,11,1008.4,71,0,40.1,17,25.2,,,,,
26,17.3,22,12,1009.5,71,1.02,40.1,10.4,25.2,,,,,
27,17.2,22,13,1006.6,74,0,37.5,5.9,21.7,,,,,
28,18.6,24,12,1006.2,68,0,37.2,4.1,21.7,,,,,
29,21,27,14,1004.6,59,2.03,40.1,6.7,18,,,,,
30,20.6,29,13,1003.9,57,0,40.1,7.6,18,,,,,
