Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7,-9,1031,45,0,37.8,11.7,21.7,,,,,
2,2.1,10,-10,1024.4,25,0,40.1,9.4,18,,,,,
3,5.6,15,-2,1009.7,20,0,38.6,15.4,39.6,,,,,
4,6.2,20,-3,1007.6,30,0,38.8,25.2,53.9,,,,,
5,2,10,-6,1011.2,39,0,40.1,16.7,32.4,,,,,
6,8,15,-5,1001,23,0,29.8,35,53.9,,,,,
7,-1.8,6,-8,1004.1,66,2.03,31.7,33.7,53.9,,,,,
8,0.9,9,-9,1005,39,0,40.1,16.1,35.9,,,,,
9,-1,5,-4,1012,50,0,30.6,26.1,53.9,,,,,
10,5.3,14,-5,1008.4,20,0,31.4,27,64.8,,,,,
11,7.2,15,-4,1005.3,27,0,26.2,15.4,43.2,,,,,
12,6.4,20,-4,1005.4,29,0,21.6,39.6,61.1,,,,,
13,-0.3,6,-6,1010.8,40,0,30.4,39.1,57.6,,,,,
14,1.6,7,-5,1014.6,27,0,37.2,25.7,46.9,,,,,
15,5.6,12,-4,1021.6,37,0,40.1,9.3,14.4,,,,,
16,10.6,21,-1,1024.2,50,0,37.5,13.9,25.2,,,,,
17,9.4,18,4,1026.8,53,1.02,36.2,19.8,35.9,,,,,
18,8.8,17,3,1026.6,33,0,38.8,13.9,21.7,,,,,
19,11.6,19,3,1017.1,34,0,39.4,16.7,43.2,,,,,
20,5.8,10,1,1015.4,84,0,27.8,11.3,21.7,,,,,
21,6.1,14,-1,1014.4,31,,35.1,11.3,32.4,,,,,
22,13.6,20,-1,1008.2,24,0,24.1,25.9,53.9,,,,,
23,14.1,26,3,1005.4,21,0,34.4,26.5,46.9,,,,,
24,8.9,21,1,1009.8,52,3.05,30.3,15.7,35.9,,,,,
25,8.3,16,0,1011.9,34,0,40.1,11.3,25.2,,,,,
26,12,20,1,1005.6,18,0,26.9,28.7,46.9,,,,,
27,3.1,12,-4,1010.8,13,0,20.4,42.2,61.1,,,,,
28,3.8,11,-5,1017.2,25,0,36.2,31.5,53.9,,,,,
29,8.7,17,-2,1017.7,19,0,36,11.3,21.7,,,,,
30,13,23,7,1012.6,35,0,34.3,24.1,39.6,,,,,
