Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,11,1006.3,53,2.03,40.1,9.3,21.7,,,,,
2,23.2,31,15,1004.8,41,0,37.5,15.4,28.7,,,,,
3,24.4,33,14,1004.3,35,0,36.7,15.4,35.9,,,,,
4,23.1,32,15,1006.7,48,5.08,38.8,10.4,21.7,,,,,
5,25.2,30,15,1007,58,0,38.3,5.4,10.7,,,,,
6,25.5,32,17,1004.9,51,0,38.1,10.7,21.7,,,,,
7,22.7,29,19,1006.2,64,0,35.2,18,21.7,,,,,
8,24.2,30,18,1005.2,71,0,37.3,11.3,25.2,,,,,
9,27.4,34,19,1005.2,52,0,39.4,20,35.9,,,,,
10,18,30,14,1012.5,74,5.08,34,15,21.7,,,,,
11,22.5,32,11,1007.9,36,0,35.6,9.8,21.7,,,,,
12,23.4,33,13,1005.2,36,0,38.8,12.2,35.9,,,,,
13,22.2,33,12,1003.8,28,0,40.1,11.7,28.7,,,,,
14,24.6,32,11,1001.4,30,0,37.8,17,35.9,,,,,
15,23,30,15,1003.3,35,0,40.1,10.7,21.7,,,,,
16,24.4,32,14,1004.5,34,0,40.1,7.2,18,,,,,
17,21.2,28,17,1010.1,42,0,40.1,23.2,35.9,,,,,
18,17.3,24,13,1013.7,75,6.1,37.8,6.1,10.7,,,,,
19,22.3,30,12,1009.2,45,0,39.3,5.9,10.7,,,,,
20,24.8,33,12,1001,33,0,37.5,15.9,35.9,,,,,
21,14.2,21,8,1011.4,44,0,40.1,13.3,25.2,,,,,
22,17.4,25,7,1010.1,38,0,37.5,4.6,10.7,,,,,
23,18.6,27,10,1008.9,54,3.05,29.1,18.9,28.7,,,,,
24,19.3,22,13,1007.9,89,27.94,23.8,13.9,35.9,,,,,
25,15.5,22,10,1013.6,91,22.1,26.6,15.4,21.7,,,,,
26,11.8,19,7,1023.8,73,0,40.1,6.7,14.4,,,,,
27,16.2,21,6,1019.5,54,0,37.5,4.6,14.4,,,,,
28,17.4,22,7,1012.4,61,0,40.1,5,10.7,,,,,
29,15.4,22,10,1012,67,0,39.4,2.2,10.7,,,,,
30,18.9,35,8,1010.5,54,0,40.1,8.1,21.7,,,,,
31,14.4,24,5,1010.9,65,0,37.8,16.1,32.4,,,,,
