Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,7,-18,1020.8,53,0,38.1,18,43.2,,,,,
2,-11,-3,-17,1034.2,73,0,40.1,7.2,18,,,,,
3,-7.8,1,-18,1028.9,58,0,37.5,8.1,14.4,,,,,
4,-2.5,2,-14,1023.7,52,,38.1,11.3,18,,,,,
5,-4.7,1,-11,1026,80,1.02,31.2,13.9,28.7,,,,,
6,-9,-1,-15,1036.5,68,0,40.6,7.2,10.7,,,,,
7,-5.3,3,-16,1022.4,61,0,40.1,4.1,14.4,,,,,
8,-6.3,-2,-14,1024.3,48,0,31.7,18.5,46.9,,,,,
9,-7.8,-1,-16,1022.5,54,0,39.4,6.7,10.7,,,,,
10,-8.6,-3,-14,1021.5,66,0,29.9,28.7,43.2,,,,,
11,-10.5,-3,-16,1030.7,64,0,31.5,8.5,25.2,,,,,
12,-8.3,0,-17,1029.1,47,0,37.8,7.6,21.7,,,,,
13,-5.8,5,-14,1028.4,46,0,40.1,14.8,32.4,,,,,
14,-2.6,2,-14,1024.3,40,0,40.1,16.7,35.9,,,,,
15,-3.8,1,-11,1013.2,65,0,32.8,24.3,43.2,,,,,
16,-3,5,-12,1019,45,0,40.1,9.1,14.4,,,,,
17,3.1,11,-7,1014.3,38,0,38.1,9.8,18,,,,,
18,-0.9,11,-11,1018.8,41,0,34.9,23.3,43.2,,,,,
19,-6.6,-1,-11,1027.3,40,0,40.1,14.4,43.2,,,,,
20,0.4,9,-12,1014.7,26,0,35.6,15.7,28.7,,,,,
21,-6,1,-12,1024,46,0,38.1,14.4,28.7,,,,,
22,-6,2,-14,1029.5,25,0,38.8,25.6,50.4,,,,,
23,-3,7,-10,1025.7,32,0,40.1,18.5,39.6,,,,,
24,-2.4,7,-12,1025.2,35,0,37.8,7.2,18,,,,,
25,-1.6,8,-10,1027,36,0,40.1,11.7,28.7,,,,,
26,-0.5,5,-13,1022.2,39,0,40.1,5.4,14.4,,,,,
27,4.6,15,-4,1009.2,30,0,31.9,17,32.4,,,,,
28,-2.7,2,-7,1014.3,71,0,31.7,26.3,46.9,,,,,
29,-3.5,2,-10,1023.3,40,0,40.1,25.2,46.9,,,,,
30,-6.8,-4,-13,1025.3,50,0,38.8,13.5,32.4,,,,,
31,-2.4,3,-10,1029.3,58,0,38.8,20.7,35.9,,,,,
