Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-9,-26,1036.2,72,0,40.1,2.8,10.7,,,,,
2,-13.8,-7,-26,1031.4,60,0,40.1,5.9,10.7,,,,,
3,-9.8,-5,-16,1019.4,84,1.02,29.9,1.9,7.2,,,,,
4,-11.1,-6,-15,1021.9,87,0,21.4,5.9,28.7,,,,,
5,-19.6,-7,-26,1032.7,82,0,35.6,15.7,32.4,,,,,
6,-24.3,-19,-28,1044.2,81,0,40.1,12.2,21.7,,,,,
7,-24.3,-17,-30,1041.7,77,0,37.8,4.4,14.4,,,,,
8,-23.9,-16,-30,1040.2,77,0,37.8,4.4,18,,,,,
9,-24.2,-16,-32,1044.5,80,,38.6,4.1,10.7,,,,,
10,-22.3,-13,-32,1038.6,81,0,39.4,4.4,10.7,,,,,
11,-17.4,-7,-23,1033.4,74,0,37.2,6.7,18,,,,,
12,-15,-4,-25,1026.5,70,0,37.8,9.6,32.4,,,,,
13,-15.6,-6,-25,1030.4,72,0,40.1,0.4,3.5,,,,,
14,-13.8,-5,-22,1037.2,70,0,40.1,4.1,14.4,,,,,
15,-13.5,-4,-19,1034.1,75,0,40.1,7.2,10.7,,,,,
16,-11.3,-2,-23,1028.2,72,,38.1,7.6,18,,,,,
17,-13.2,-7,-19,1027,81,0,25.7,23.2,39.6,,,,,
18,-18,-12,-21,1037.7,80,0,40.1,5,21.7,,,,,
19,-20.4,-14,-24,1041.2,74,0,35.6,13,21.7,,,,,
20,-20.4,-12,-26,1038,75,0,34.3,23.9,35.9,,,,,
21,-20.5,-12,-26,1039.6,66,0,39.4,13.5,28.7,,,,,
22,-17.6,-8,-27,1030.1,69,0,40.1,4.1,18,,,,,
23,-14.3,-4,-27,1022.8,64,0,40.1,5.9,14.4,,,,,
24,-18.8,-12,-25,1033.6,72,0,40.1,12.6,18,,,,,
25,-13.3,-6,-26,1030.2,65,0,40.1,19.1,28.7,,,,,
26,-15.6,-9,-20,1032.1,63,0,37.8,23.2,50.4,,,,,
27,-15.5,-5,-23,1028.2,65,0,39.4,9.4,28.7,,,,,
28,-13.4,-4,-24,1031.4,58,0,40.1,5.4,14.4,,,,,
