Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14,-3,1018,25,0,38.1,22,53.9,,,,,
2,5.7,11,-3,1019.1,46,1.02,34.9,10.7,21.7,,,,,
3,-0.7,2,-3,1018.1,95,16,29,22.6,46.9,,,,,
4,2,6,-4,1021.5,67,0,40.1,8.5,18,,,,,
5,6.1,13,-2,1018.6,54,0,40.1,13.9,39.6,,,,,
6,13.5,25,1,1008.8,33,0,40.1,20.2,39.6,,,,,
7,11.5,17,5,1012,43,0,40.1,15,21.7,,,,,
8,13.6,21,3,1013,35,0,38.8,9.1,18,,,,,
9,16,23,12,1009.1,49,,36.4,18.5,32.4,,,,,
10,11.3,21,3,1008.8,65,3.05,30.7,21.1,35.9,,,,,
11,11.5,17,2,1013.8,34,0,40.1,12.2,35.9,,,,,
12,14.8,23,6,1001.9,18,0,25.1,41.1,64.8,,,,,
13,10.6,17,3,1004.2,20,0,38.6,24.8,50.4,,,,,
14,6.3,14,1,1011.2,43,0,40.1,22,28.7,,,,,
15,9.9,16,0,1013.3,33,0,40.1,12.2,28.7,,,,,
16,12.2,18,5,1004.6,24,,31.2,19.1,28.7,,,,,
17,5,11,3,1008.2,79,3.05,32,16.1,35.9,,,,,
18,10.1,18,2,1013.4,39,0,37.8,11.3,25.2,,,,,
19,15.9,24,2,1009.8,24,0,39.4,13.5,32.4,,,,,
20,17.8,28,9,1003.3,23,0,36.9,14.8,28.7,,,,,
21,18.9,26,7,1003.1,,0,38.8,22,50.4,,,,,
22,10.1,16,5,1010.3,48,0,35.6,31.5,53.9,,,,,
23,14.6,22,5,1015.9,24,0,40.1,10.4,21.7,,,,,
24,17.6,25,6,1017.2,28,0,40.1,9.1,14.4,,,,,
25,19,25,9,1015.7,31,0,25.6,15.7,28.7,,,,,
26,18.9,27,11,1011.4,37,,25.6,16.1,25.2,,,,,
27,8,16,2,1007.5,63,7.11,36.9,23.3,53.9,,,,,
28,7,12,0,1004.6,74,4.06,40.1,17.6,35.9,,,,,
29,12.4,17,5,1008,59,0.51,39.3,17.4,43.2,,,,,
30,15.6,24,8,1006.7,44,0,37.5,16.5,35.9,,,,,
31,,,,,,,,,,,,,,
