Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,32.4,22,1003.9,59,0,23,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,30.6,18.3,1004.5,56,0,22.5,4.4,7.2,,,,,
10,25.7,28.2,22.3,,57,0,24.9,2.8,7.2,,,,,
11,21.8,22.4,20.8,1000.7,87,6.1,13,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,20.2,21.9,17.9,,87,4.06,28.3,,,,,,,
14,22.2,26.6,17.6,1008.5,73,4.06,24.5,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,22.8,25.6,18.9,1008.8,76,0,17.7,1.9,3.5,,,,,
17,24.2,27.6,19.4,1006.6,75,1.02,18.2,2.8,3.5,,,,,
18,20.3,20.8,19.9,1008.2,93,9.91,7.7,0,,,,,,
19,,,,,,,,,,,,,,
20,22.6,28.2,19.6,,,7.87,3.1,0.9,3.5,,,,,
21,25.3,27.9,20.6,1000.9,87,1.02,8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,33.8,24.4,998.1,69,4.06,25.7,4.4,7.2,,,,,
25,28.9,33.1,25.7,1000.4,73,0,29.6,0.7,3.5,,,,,
26,27.5,32,22.8,,75,41.91,23.8,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,29.4,22.5,1004.5,84,0,11.4,4.4,10.7,,,,,
30,24.9,27.1,21.1,1004.4,84,12.95,12.2,3.5,7.2,,,,,
