Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,11.5,2.8,1034,,0,26.1,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,7.6,9.2,5.7,1028.1,87,0,4.5,0,,,,,,
5,8.6,12.4,6,,84,0,7.9,2.8,3.5,,,,,
6,9.1,12.6,5.2,1026.3,85,0,2.3,0.9,3.5,,,,,
7,12.7,14.7,7,1022.3,67,0,3.7,3.5,7.2,,,,,
8,9.9,13.5,4.1,1017.6,80,0,4.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.2,17.9,5.4,1015.2,70,0,23.5,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,13,10.8,1011.7,91,0,18.8,1.9,3.5,,,,,
17,11.5,13.4,10.1,1016.6,79,0,27,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6,7.6,3.6,1027.9,75,1.02,38.3,4.4,7.2,,,,,
21,8.5,11.9,5.5,1026.5,,0,26.7,1.9,7.2,,,,,
22,9.3,12.9,4.9,1023.2,,0,16.6,,,,,,,
23,11,16.5,5.1,1021.1,69,0,12.7,3.5,10.7,,,,,
24,12,18.1,3.9,1018.9,65,0,12.6,0.9,3.5,,,,,
25,12.9,16.3,9.1,1017.3,,0,16.6,,,,,,,
26,11.8,15.8,6.3,1021.8,70,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
