Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,23,14.9,1014.9,47,0.25,29.9,,,,,,,
3,14.7,15.4,13.5,1015.9,87,6.1,16.7,4.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,12.8,13.4,12.1,1015.7,89,5.08,10.9,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,19.2,23,13.7,1011.3,70,0,18.7,2.8,7.2,,,,,
8,21,25,17.5,1012.3,69,0,23.2,5.4,10.7,,,,,
9,21.3,24.7,17.5,,75,0,18.8,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,29.8,17.2,1010.1,55,2.03,29.9,8.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,29.4,16.3,1012.5,40,0,26.2,5.4,7.2,,,,,
17,24.2,30,15.9,1009.5,,0,22.7,5.4,10.7,,,,,
18,26,30.9,18.9,1004.2,,0,19.3,5.4,10.7,,,,,
19,22.6,26,19.9,1006,80,6.1,16.3,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.8,20.2,,,0,22.7,7.2,14.4,,,,,
22,27.2,31.6,22.6,1001.3,68,0,9.5,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,27.1,21.1,1006.4,63,3.05,29.9,10.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,25.9,18.5,1013.9,64,3.05,29.9,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
