Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.2,7.8,1011.8,75,0,6.9,4.4,10.7,,,,,
2,8.3,10.1,5.6,1019.7,,0,20.4,0.9,3.5,,,,,
3,7.9,10,4.4,1022.8,76,0,19.8,1.9,3.5,,,,,
4,8.4,12.7,2.8,1023,80,0,13,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,9.4,13.7,4.1,1024.7,76,0,8.5,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.1,13.9,3,1023.7,80,0,4.8,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.7,13.9,2.1,1026.6,70,0,4.2,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,7.4,10,3.5,1028,,0,1.8,0,,,,,,
