Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,25.2,21.7,1005.2,91,43.94,14,1.9,3.5,,,,,
4,23.3,24.2,22.2,1003.4,93,6.1,8.4,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.3,23.8,1003.1,,0,16.6,3.5,7.2,,,,,
7,28.8,32.5,23.6,,71,0,,2.8,10.7,,,,,
8,27.9,29.7,25.3,998,79,1.02,29,4.4,7.2,,,,,
9,20.6,28,,,87,0,35.6,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,32.2,20.4,1003.7,61,0,,8.1,14.4,,,,,
14,26.7,30.9,20.1,1004,,0,26.7,,,,,,,
15,27.4,32.1,21.7,1002.1,67,0,23,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.3,21.5,,,0,22.7,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,32,21.7,1004.1,68,2.03,19,,,,,,,
29,28.8,31.5,23.9,1002,68,0,19,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,29.1,33.1,23.4,998.5,69,0,15.4,4.4,10.7,,,,,
