Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.8,1.8,1003.0,84,5.08,28.6,13.5,24.1,,,,,
2,5.1,11.5,0.1,1008.3,87,2.03,30.9,9.6,25.9,48.2,,,,
3,7,11.2,3,1009.0,85,0,28.6,19.6,31.3,53.5,,,,
4,11.2,14.1,7.2,999.1,86,0,29,23.9,35.2,55.4,,,,
5,7,11.6,5,1002.6,80,1.52,31.9,25,40.7,59.4,,,,
6,7.1,11.3,3.8,1009.8,81,0.51,32.3,23.5,31.3,53.5,,,,
7,7.5,10.5,5,1000.1,87,1.27,31.2,21.3,35.2,64.8,,,,
8,7.9,11.3,3.5,1002.5,90,1.52,24.9,21.3,38.9,59.4,,,,
9,10.8,13.5,7.7,999.1,77,4.06,27,37.2,46.5,81.3,,,,
10,8.2,11.5,5.5,1000.5,76,0.51,29.9,40.4,50,74.1,,,,
11,7.9,10.9,5.7,1007.2,82,6.1,23.8,32,44.3,68.3,,,,
12,5.6,9,0.5,1036.9,70,0.51,29,12,22.2,,,,,
13,3.1,6.9,-1,1039.0,79,0,25.4,11.7,20.6,,,,,
14,5.8,10.4,2.8,1034.4,75,0,16.9,17.2,29.4,50,,,,
15,6.3,11.1,2.2,1036.0,74,0,13.5,14.8,38.9,51.9,,,,
16,5.9,12.7,-0.7,1038.9,75,0,10.3,10,22.2,,,,,
17,6.1,14.6,-1.5,1037.3,66,0,11.9,8.9,20.6,,,,,
18,8.4,15.6,2.9,1033.4,73,0,6.9,7.4,14.8,,,,,
19,5.9,14.4,-1.5,1030.5,74,0,7.7,4.4,9.4,,,,,
20,8.5,12.6,3.2,1029.0,79,0,22.4,8.7,14.8,,,,,
21,9.3,14.3,6.1,1024.1,78,0,32.3,13.3,24.1,,,,,
22,8.5,11.9,6.5,1020.6,78,0,7.9,14.8,24.1,,,,,
23,7.6,14.5,1.3,1021.0,76,0,6.3,8.1,20.6,,,,,
24,8.6,15.3,2.7,1019.4,78,0,8.5,5.6,14.8,,,,,
25,10.3,13,6.8,1021.2,76,0,11.1,9.4,18.3,,,,,
26,9.9,15.5,5,1020.1,83,0,9.3,6.7,13,,,,,
27,10.4,16.7,5.6,1019.1,83,0,6.8,6.1,13,,,,,
28,8.8,15.7,3.9,1014.5,85,0,9.5,7.8,16.5,,,,,
29,7.7,11.9,2.1,1017.6,82,0,28.3,12.4,24.1,,,,,
30,8.4,11.5,2.3,1023.5,79,0,25.1,13.9,20.6,,,,,
31,7.1,13.7,-0.5,1020.4,78,0,25.1,21.1,44.3,68.3,,,,
