Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.8,3.6,993.2,84,2.79,32.3,18,37,57.6,,,,
2,8.6,11.4,4.5,977.9,85,4.06,37.8,21.5,31.3,53.5,,,,
3,7.8,10.5,5,996.8,82,2.03,31.1,23.7,44.3,68.3,,,,
4,12.2,16,4.7,1010.0,79,0,33,31.7,50,72.2,,,,
5,13.7,14.9,12.4,1008.2,80,0,24.6,34.8,50,74.1,,,,
6,11.4,15.1,7.2,1019.1,86,2.03,27.7,18,40.7,70.6,,,,
7,13.3,15.7,9.4,1023.4,81,0,12.7,19.1,33.5,55.4,,,,
8,9.2,10.3,7.9,1020.6,78,0,15.1,31.1,55.4,77.8,,,,
9,9.4,11.6,7.7,1010.8,79,0,13.5,20.4,33.5,50,,,,
10,10.3,14,8.2,1016.1,84,0,27.2,14.1,20.6,,,,,
11,11.2,12.5,7.7,1009.7,88,5.08,16.7,22.6,29.4,51.9,,,,
12,9.1,12,6.5,1010.9,85,9.91,36.4,12.4,20.6,,,,,
13,8.1,10.3,5.7,1012.1,87,0.51,28.8,17.4,44.3,59.4,,,,
14,9.7,10.4,9.1,995.3,90,10.92,19,24.3,48.2,70.6,,,,
15,7.2,9.3,5,1010.9,88,1.02,36.4,17.2,27.8,,,,,
16,7.5,10.1,4.7,1017.4,87,3.05,42.6,14.1,25.9,,,,,
17,11.9,13.6,7.1,1012.0,93,3.05,40.1,18,27.8,48.2,,,,
18,13.3,14.8,10.9,1011.1,91,7.11,32.2,27.8,42.4,66.5,,,,
19,10,13.4,6.4,1012.5,89,4.06,32.3,18.9,42.4,61.1,,,,
20,7.7,9.9,4.5,1006.9,88,3.05,34.3,11.9,20.6,,,,,
21,5.2,8.5,3.2,1005.7,86,0.76,37.7,9.6,20.6,,,,,
22,5,8.2,2.9,1001.2,85,0,45.1,16.3,24.1,,,,,
23,4.2,9.5,1.5,1006.0,93,0,32.5,7.8,14.8,,,,,
24,6.2,9.8,0.8,1003.0,88,0,31.5,19.3,38.9,59.4,,,,
25,6.3,8,4.4,993.0,85,4.06,32.3,18.1,27.8,48.2,,,,
26,4.8,6.2,3.3,980.5,90,6.86,34.1,20.9,35.2,53.5,,,,
27,5.4,7.8,2.6,996.5,83,5.08,33.2,20.9,31.3,50,,,,
28,6.7,11.1,1.6,998.8,89,2.54,35.2,14.8,33.5,53.5,,,,
29,7.8,10.7,5.2,991.6,90,14.99,33.6,16.5,27.8,,,,,
30,3.5,8.1,-1.1,997.9,85,0,33.8,9.8,22.2,,,,,
