Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7,5.9,989.4,97,6.86,14.2,15.2,35.2,64.8,,,,
2,5,6.7,3.4,988.2,95,2.79,20.8,14.6,24.1,46.5,,,,
3,2.1,4.9,-0.1,1006.8,84,0,26.9,5,16.5,,,,,
4,-1.2,3.6,-3.4,1019.5,93,0,21.2,5.6,10.7,,,,,
5,-2.1,3.1,-5.3,1017.8,89,0,20.1,3.7,11.1,,,,,
6,0.8,4.8,-3.4,1020.5,87,0,25.1,9.4,16.5,,,,,
7,1.8,2.5,0.2,1018.2,75,0,28.2,33.9,44.3,68.3,,,,
8,1.5,5.2,-1.7,1024.5,86,0,26.1,6.9,18.3,,,,,
9,3.7,6.4,0.8,1032.8,82,0,28.8,8,20.6,,,,,
10,1.8,3.7,1.1,1035.3,92,0,15.9,5.6,13,,,,,
11,1.9,5.6,-1.6,1035.7,80,0,25.1,5.7,14.8,,,,,
12,6.9,10.9,1.9,1026.8,86,0.51,21.4,23.9,35.2,51.9,,,,
13,,,,,,,,,,,,,,
14,10.4,11.3,9.5,1013.7,87,0.76,24.3,34.6,46.5,79.5,,,,
15,7,9.4,5.7,1009.6,81,2.79,21.4,35.7,50,79.5,,,,
16,9.2,11.8,5.4,1012.0,80,0,27.5,35.6,57.2,81.3,,,,
17,6.6,11.6,4.2,999.5,84,7.11,28.2,33.3,51.9,77.8,,,,
18,6.3,8.4,3.6,1000.7,89,6.1,22.4,18.3,27.8,50,,,,
19,2.7,5.2,0.2,992.6,98,0,11.7,5,11.1,,,,,
20,6.3,9.6,2.6,977.0,89,6.6,21.7,17.8,33.5,50,,,,
21,4.3,7.1,0.6,978.4,94,2.03,17.4,7,24.1,,,,,
22,5.9,7.2,2.9,1001.6,82,2.03,24.8,23.9,38.9,61.1,,,,
23,5.5,10.4,0.4,1022.6,84,0,28.5,16.7,35.2,63,,,,
24,11.3,11.8,8.2,1022.9,87,0,30.1,31.9,42.4,64.8,,,,
25,8.1,11.1,5.9,1023.0,80,3.05,22.5,27,38.9,66.5,,,,
26,11.5,13.2,6.7,1025.4,89,0.76,31.7,37,51.9,72.2,,,,
27,9.2,11.4,4.4,1023.3,83,1.02,27.8,34.8,50,90.7,,,,
28,6.2,7.6,4.2,1016.7,77,8.13,19,45.7,61.1,101.9,,,,
29,5.4,6.7,3.1,1024.0,75,3.56,26.1,25.7,44.3,83.5,,,,
30,3.1,5.5,1.7,1024.7,66,4.83,27.5,25.6,38.9,66.5,,,,
31,3.2,6.3,1,1022.2,91,0.51,24.8,14.8,27.8,51.9,,,,
