Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.8,12.7,1012.2,76,0,36.2,20,29.4,46.5,,,,
2,15.3,20.1,11.4,1018.7,73,0,29.6,18.7,27.8,,,,,
3,17.1,21,13.9,1021.1,77,0.51,31.1,10.6,21.7,,,,,
4,20.4,25,17.1,1023.7,75,0,27.4,8.7,13,,,,,
5,20.2,25.6,16.7,1022.0,77,4.06,32,8.1,20.6,,,,,
6,18.6,23.2,14.9,1021.7,88,0,,7.6,18.3,,,,,
7,17.6,22.2,14.8,1024.1,90,0,,5.2,13,,,,,
8,20.1,27.2,12.5,1019.6,83,0,,10.2,20.6,,,,,
9,18.9,21.7,15.7,1017.3,84,0,,10.9,20.6,,,,,
10,16,20.7,11.3,1021.1,81,0,,8.1,18.3,,,,,
11,14.7,20.3,8.7,1023.7,81,0,27.5,6.9,16.5,,,,,
12,15.7,21.8,10.1,1023.1,78,0,24.5,7.4,18.3,,,,,
13,15.4,18.9,13,1022.5,78,3.05,30.4,17,24.1,,,,,
14,15.1,18.4,10.9,1023.8,78,0,31.2,12.2,16.5,,,,,
15,13.3,18.4,6.5,1022.5,77,0,34.6,8.3,16.5,,,,,
16,13.7,19.8,6,1020.2,80,0,22.9,7.2,14.8,,,,,
17,15.3,20.1,11.9,1011.0,80,6.1,19,14.8,25.9,48.2,,,,
18,14.2,18.1,11.6,1011.4,82,1.02,36.5,26.3,37,55.4,,,,
19,14.8,17.8,12.4,1018.0,78,0,41,21.3,33.5,46.5,,,,
20,15.7,19.3,13.3,1017.9,83,0,24.9,16.9,24.1,,,,,
21,16,19.6,13.8,1007.9,87,3.05,26.4,23.2,33.5,53.5,,,,
22,15.1,19.4,11.6,1013.9,73,0,27,9.8,16.5,,,,,
23,17.3,22.7,13.2,1020.2,93,0.51,14.6,4.1,7.6,,,,,
24,19.1,23.2,14.4,1023.9,87,0,26.4,7.6,20.6,,,,,
25,15.8,18.5,13.7,1023.8,76,0,27.5,12.8,25.9,,,,,
26,13.9,16.7,9,1021.6,80,0,24.9,9.1,16.5,,,,,
27,14.9,19,10.3,1017.8,81,0,24.1,8.9,20.6,,,,,
28,13.6,15.7,9.9,1013.6,78,0,30.7,14.6,25.9,,,,,
29,12.9,16.4,7.3,1017.6,73,0.51,40.1,15.7,24.1,,,,,
30,12.7,16.1,7.9,1021.8,70,0,46.8,11.3,22.2,,,,,
31,13.5,16.1,11.4,1024.5,73,0.51,39.8,13.3,18.3,,,,,
