Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,5.4,1005.0,81,1.02,37.8,7.8,16.5,,,,,
2,9,12.7,6.1,1005.2,80,0.51,41,9.4,18.3,,,,,
3,9.1,12.9,3,1005.2,81,5.08,38,18.5,33.5,59.4,,,,
4,9.8,12.4,6.8,999.5,82,4.06,33.5,18.7,42.4,68.3,,,,
5,8.3,11.6,6.3,1005.0,86,7.11,34.4,26.3,35.2,68.3,,,,
6,9.1,12.7,5.9,1019.2,81,4.06,38.1,20.4,33.5,50,,,,
7,9.7,13.4,4.8,1014.3,82,1.52,24.9,25.6,61.1,94.6,,,,
8,10.1,12.9,7.1,1016.1,73,0,43.1,27.4,53.5,87,,,,
9,7.7,11.4,5.3,1013.9,80,2.03,54.6,23,40.7,66.5,,,,
10,8.2,13.6,5.2,1011.8,80,3.05,47.8,24.1,33.5,61.1,,,,
11,7.7,11.6,5.1,1009.1,83,5.84,45.5,20,29.4,48.2,,,,
12,7.7,11.7,4.4,1009.2,80,1.52,48.9,22.2,33.5,53.5,,,,
13,8.3,11.8,5.2,1015.9,80,5.08,43.3,24.3,33.5,57.6,,,,
14,8.9,12.3,3.5,1024.3,70,0.51,48.3,13,20.6,,,,,
15,9.1,14.7,2.2,1018.5,68,0,42.3,17,29.4,53.5,,,,
16,10.4,14.2,8.2,1004.1,92,4.06,19.5,23.5,61.1,,,,,
17,11.7,13.6,9.1,995.2,88,1.52,42.8,12.6,32.4,,,,,
18,10.9,15.6,8.8,994.9,83,5.08,40.4,22.6,29.4,64.8,,,,
19,10.6,14.3,8.6,997.1,78,3.05,43.9,22.2,31.3,50,,,,
20,11.1,14.8,7.6,1009.2,86,0.51,45.1,20.4,29.4,,,,,
21,11.4,13.1,9.7,1016.1,89,4.06,30.3,13.5,18.3,,,,,
22,13.7,18,11,1009.8,79,1.02,40.7,25.6,37,63,,,,
23,10.9,14.2,9.5,1000.4,88,7.11,30.4,16.7,29.4,48.2,,,,
24,11.4,13.8,9.8,1006.0,86,2.03,38.6,21.1,27.8,,,,,
25,11.5,14.8,7.7,1016.0,82,1.27,45.1,12.6,16.5,,,,,
26,11.3,13.6,7.3,1019.1,85,0,36.9,9.4,24.1,,,,,
27,15.1,18.6,11.1,1021.3,87,0.51,31.1,9.8,18.3,,,,,
28,14.4,15.7,13.1,1019.9,83,0,28.6,19.4,27.8,,,,,
29,15.3,19.3,12.1,1018.5,82,1.02,18.3,8.5,20.6,,,,,
30,18.2,24.4,12.1,1014.3,75,0,11.3,10.2,18.3,,,,,
31,17.5,20.1,14.6,1008.5,78,0,11.3,12.8,20.6,,,,,
