Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.2,13.3,1005.0,81,0,33.2,11.5,24.1,,,,,
2,13.4,16.8,9.1,1010.5,81,0,41.5,11.7,22.2,,,,,
3,13.3,15.9,12,1015.3,86,0,34.4,16.5,20.6,,,,,
4,13.4,15.3,12.5,1019.7,83,0,43.9,15.4,20.6,,,,,
5,13.8,15.7,12.3,1020.9,78,0,48,8.1,16.5,,,,,
6,14.9,18.6,12.5,1018.5,83,1.02,39.1,13.1,22.2,,,,,
7,15.7,21.4,12.6,1017.3,83,2.54,40.9,15.4,25.9,,,,,
8,14.9,16.4,13.5,1019.7,90,1.02,31.9,7,14.8,,,,,
9,18,22.5,11.9,1017.5,82,0,26.6,14.3,25.9,,,,,
10,16.4,18.8,12.9,1012.8,77,1.52,44.4,19.6,31.3,53.5,,,,
11,13.4,15.8,11.6,1018.6,81,0.51,37.3,23.2,33.5,48.2,,,,
12,15.1,19.1,11.8,1020.2,72,0,34.1,15.6,25.9,,,,,
13,16.3,21.3,10.5,1016.5,74,0,30.4,13,27.8,,,,,
14,18.9,23.1,14.8,1013.5,76,0.51,16.9,8.1,24.1,,,,,
15,18.8,23,16,1011.1,85,2.03,9,5.7,14.8,,,,,
16,20.8,27.7,13.4,1007.7,71,0,17.4,9.1,22.2,,,,,
17,18.9,23.5,16.7,1009.7,84,0,14,8.1,16.5,,,,,
18,17.3,21.8,14.4,1012.2,83,12.95,30.4,12.8,22.2,,,,,
19,18.3,21.6,15.2,1008.8,80,1.52,28.6,16.5,25.9,48.2,,,,
20,15.8,21.2,13.3,1005.7,82,12.95,38.1,10.9,20.6,,,,,
21,15.2,18.7,12.6,1007.0,88,7.11,35.4,8.9,22.2,,,,,
22,15.7,18.4,13.3,1012.6,84,2.03,41.8,17.4,27.8,,,,,
23,16.1,20.5,13.5,1006.0,86,2.03,37.5,22.4,44.3,61.1,,,,
24,15.2,19.3,12.1,1006.4,86,2.03,38.8,17,25.9,48.2,,,,
25,15.3,18.4,12.9,1002.4,84,1.52,45.7,8.9,14.4,,,,,
26,14.3,18.9,10.3,1004.6,78,1.52,53.3,10.2,18.3,,,,,
27,14.4,19.4,9.6,1008.1,73,0,50.9,14.8,27.8,,,,,
28,14.5,19.4,9.9,1010.1,87,2.03,38.1,11.1,22.2,,,,,
29,15.2,18.5,13.5,1011.0,93,8.13,,11.3,18.3,,,,,
30,16,19.6,14.1,1017.0,80,4.06,,13.1,20.6,,,,,
31,15.6,19.4,12.3,1008.9,84,6.1,44.3,19.8,31.3,50,,,,
