Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.1,5.6,1008.5,83,3.05,24,35.2,50,74.1,,,,
2,8.3,10.1,4.5,1022.0,84,3.81,23.3,21.7,31.3,55.4,,,,
3,10.1,13.9,8.2,1031.3,91,2.03,33.5,14.3,25.9,,,,,
4,9,12.7,5.4,1035.3,93,0,32,12.8,22.2,,,,,
5,9.1,13,5.8,1036.1,86,0,28.3,7.8,18.3,,,,,
6,8.6,13.6,4.5,1030.9,88,0,12.6,9.6,16.5,,,,,
7,8.6,11.5,6.1,1024.3,87,0,10,14.1,20.6,,,,,
8,7.7,13.5,2.6,1023.8,77,0,14,8.9,16.5,,,,,
9,6.5,12.3,-0.1,1019.9,81,0,11.6,8,14.8,,,,,
10,5.9,14.4,1.4,1015.2,74,0,20.8,9.4,16.5,,,,,
11,6.7,11.7,-1.1,1008.8,68,0,16.1,4.8,9.4,,,,,
12,7.9,11.6,4.5,1012.9,69,0,11.3,6.7,14.8,,,,,
13,9,12.8,1.9,1012.1,70,0,12.6,21.3,37,57.6,,,,
14,12.8,17.7,9.5,1009.8,71,0,11.1,17.4,24.1,50,,,,
15,14.9,20.3,9.9,1014.1,64,0,15.6,16.7,29.4,61.1,,,,
16,15.2,21.6,9.1,1021.6,66,0,17.7,12.4,22.2,,,,,
17,16,21.7,10.7,1028.8,54,0,10.1,15.6,31.3,48.2,,,,
18,14.6,20.7,9.4,1033.1,50,0,12.4,13.1,25.9,,,,,
19,10.6,16.2,5,1027.4,65,0,19.2,12.8,29.4,,,,,
20,8.9,13.6,3.3,1018.5,66,0,17.7,14.3,27.8,,,,,
21,7.4,10.3,3.3,1011.1,86,4.06,8.9,6.9,18.3,,,,,
22,8.7,12.1,5,1013.6,85,8.89,14.2,6.5,14.8,,,,,
23,9.1,16,1.8,1018.9,74,0,14.2,8,20.6,,,,,
24,9.8,14.1,5,1013.6,76,0,9,21.3,42.4,63,,,,
25,10.4,13.6,8.1,1002.8,89,1.02,17.7,21.3,42.4,70.6,,,,
26,11.3,15.1,8.3,992.9,77,2.03,38.3,25,37,55.4,,,,
27,10.9,14.5,7.9,994.1,78,0.51,51.5,22.2,33.5,53.5,,,,
28,9.4,11.5,7.1,990.7,90,2.54,34.9,9.6,22.2,,,,,
29,10.2,15.6,6,998.0,79,4.57,44.3,13.5,22.2,46.5,,,,
30,9.6,12.9,7.2,998.9,84,8.13,34,7,13,,,,,
