Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-1.6,-11.8,1019.4,94,0,,3,5.4,,,,,
2,-4.6,-3.5,-4.9,1020.2,87,0,,6.9,13,,,,,
3,-2.9,-0.5,-4.8,998.1,93,17.02,,8.3,18.3,33.5,,,,
4,-5.9,-3.1,-8.7,1001.7,80,0,,19.4,24.1,38.9,,,,
5,-9.2,-6.8,-13.6,1013.6,72,0,,12,31.3,44.3,,,,
6,-17.1,-6.7,-22.6,1015.6,83,0,,3.5,5.4,,,,,
7,-10.3,-5.7,-22.6,1015.9,85,0,,6.3,14.8,,,,,
8,-12.9,-5.7,-14.6,1023.9,71,0,,16.3,22.2,37,,,,
9,-14.3,-11.5,-17.1,1022.3,74,0,,10.4,20.6,29.4,,,,
10,-15.9,-11.4,-22.8,1016.1,81,0,,6.1,14.8,,,,,
11,-15.2,-9.9,-22.9,1018.2,78,0,,5.9,13,,,,,
12,-16,-9.5,-23.1,1016.7,82,0,,7.6,18.3,27.8,,,,
13,-16.1,-9.5,-23.9,1028.3,79,0,,5,18.3,,,,,
14,-16.2,-4.5,-23.9,1027.6,83,0,,6.1,13,,,,,
15,-0.6,1.8,-4.2,1015.1,83,4.06,,11.3,20.6,37,,,,
16,-1.1,1.5,-6.7,1021.6,74,1.02,,9.6,22.2,38.9,,,,
17,-5.6,0.6,-9.4,1010.7,93,0,,5.2,11.1,,,,,
18,-4.4,-2.2,-6.5,998.6,83,8.89,,21.1,27.8,46.1,,,,
19,-6.6,-4,-9.2,1007.8,70,0,,19.3,29.4,48.2,,,,
20,-7.8,-2,-14.4,1015,85,0,,3,11.9,,,,,
21,-1.6,2.8,-4.1,1014.1,89,1.78,,8.1,22.2,37,,,,
22,4.2,7.7,-3.8,991,97,30.23,,8.1,18.3,31.3,,,,
23,-5.8,2.4,-9.7,1003.4,68,1.02,,21.1,31.3,51.9,,,,
24,-12.1,-9.5,-13.2,1015.3,75,0,,12.2,18.3,33.5,,,,
25,-13.2,-10.5,-14.4,1014.5,72,0,,18.3,25.9,37,,,,
26,-11.6,-8.9,-14.4,1020.4,71,0,,13,20.6,31.3,,,,
27,-13.2,-8.9,-14.4,1029.1,64,0,,20.6,31.3,50,,,,
28,-12.9,-8.9,-15.9,1027.5,81,1.02,,9.1,14.8,,,,,
29,-7.1,-3.5,-10.9,1006.3,88,6.1,,13.3,29.4,50,,,,
30,-15.3,-11.6,-17.6,1020.1,72,0,,13.7,25.9,42.4,,,,
31,-14.6,-6.5,-18.4,1024.9,78,0,,3.9,5.4,,,,,
