Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,13.9,1016.6,79,0,,5.9,13,,,,,
2,20.1,28.9,14.5,1017.7,72,0,,10.2,16.5,31.3,,,,
3,27.4,29.7,21.7,1016,45,2.03,,13.7,18.3,35.2,,,,
4,22.3,29.8,14.7,1021,56,0,,7.6,18.3,29.4,,,,
5,22.7,33.6,16,1020.2,68,0,,3.9,9.4,,,,,
6,21.2,29.4,13.1,1006.6,66,5.08,,13.1,25.9,48.2,,,,
7,15.3,26.1,11.8,1016.6,53,0,,20,27.8,42.4,,,,
8,20.7,27.6,13.1,1017.6,52,0,,9.6,20.6,38.9,,,,
9,24.8,31.8,13.6,1012,49,0,,9.1,16.5,29.4,,,,
10,19.9,23.3,18.1,1008.8,69,2.03,,9.8,20.6,35.2,,,,
11,14.2,19.4,6.5,1015.5,60,0,,7.4,18.3,29.4,,,,
12,15.3,20.6,7.2,1021,59,0,,7.8,16.5,31.3,,,,
13,16.5,26.1,6.7,1025,58,0,,5.7,13,,,,,
14,18.1,26.7,6.7,1019.8,69,0,,7,13,,,,,
15,20.3,25.6,13.4,1013.8,71,0,,5.6,14.8,,,,,
16,21.6,30.2,14.2,1013.6,63,0,,5.2,11.1,,,,,
17,20.3,30.8,14.2,1008,80,2.03,,6.5,11.1,,,,,
18,18.3,24.3,14.8,1007.1,67,13.21,,14.1,20.6,35.2,,,,
19,16,24.7,7.3,1014.2,58,0,,5.2,13,,,,,
20,22.1,31.3,13.8,1017.5,57,0,,5,8.3,,,,,
21,24.4,32.5,16.4,1020.5,57,0,,5.6,13,,,,,
22,23.7,32.6,15.4,1021.7,55,0,,4.6,9.4,,,,,
23,22.4,33,15.4,1023.1,80,2.03,,5,9.4,,,,,
24,25.3,31.3,21.8,1022,73,6.1,,7.8,13,,,,,
25,26.4,31.6,21.9,1015.5,61,0,,10.2,14.8,35.2,,,,
26,23.3,31.7,20.6,1008.5,79,7.11,,7.6,13,27.8,,,,
27,23.1,29.6,17.5,1010.1,77,5.08,,5.4,11.1,,,,,
28,23.2,29.8,18.2,1012.8,68,0,,6.3,11.1,,,,,
29,19.3,24.7,14.5,1012.5,78,3.56,,5.9,13,,,,,
30,19.3,25.4,13.6,1014.1,63,0,,9.8,20.6,31.3,,,,
31,21.2,29.2,13.2,1015.6,60,0,,5.7,16.5,27.8,,,,
