Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.9,13.2,1016.7,64,0,,6.1,11.9,27.8,,,,
2,21.9,29.3,15.1,1011.7,75,7.11,,9.3,20.6,31.3,,,,
3,20.3,27.2,14.5,1016.5,77,3.05,,5.9,16.5,27.8,,,,
4,20.5,28,15.1,1019.2,79,0,,3,5.4,,,,,
5,20.6,27.3,14.7,1017.4,75,0,,5.7,13,,,,,
6,21.2,27.9,14.6,1013.4,82,0,,4.6,9.4,35.2,,,,
7,20.5,26.8,17,1010.1,92,4.06,,4.8,14.8,,,,,
8,19.5,25.3,15.1,1011.7,81,5.08,,5.4,11.1,,,,,
9,18.9,25.5,15,1006.6,91,4.06,,3,9.4,,,,,
10,17.1,20.8,15,1004.6,74,4.06,,12.2,22.2,35.2,,,,
11,16.7,23.8,8.2,1013.1,62,0,,6.7,16.5,27.8,,,,
12,19.4,28.1,11.6,1018.7,71,0,,5.4,13,,,,,
13,21.4,29.2,14.9,1017.7,72,0,,4.8,11.1,,,,,
14,22.6,30.2,14.9,1012.2,71,0,,6.1,11.1,,,,,
15,22.7,30.3,16.7,1006.7,73,0,,10.9,25.9,37,,,,
16,16.4,26.7,13.5,1013.7,67,0,,12.8,16.5,27.8,,,,
17,14.6,24.2,6.6,1017.4,68,0,,5,11.1,,,,,
18,18.4,25,6.4,1013,73,4.06,,6.7,17.2,,,,,
19,15.6,23.9,7.1,1018.7,60,0,,3.9,11.1,,,,,
20,16.2,25.7,7.6,1022,65,0,,6.1,11.1,,,,,
21,15.1,26,7.6,1021,78,0,,5.4,7.6,,,,,
22,17.8,20.2,15.5,1006.4,80,0,,10.7,16.5,31.3,,,,
23,18.1,21.8,15.4,1000.8,68,0,,12.4,22.2,42.4,,,,
24,17.5,23.7,11.5,1012.9,69,0,,5.6,14.8,31.3,,,,
25,20.8,28.5,14.8,1020.7,64,0,,7.6,16.5,29.4,,,,
26,19.9,28.8,14.3,1016.8,73,0,,5,9.4,,,,,
27,21.1,27,14.3,1011.6,74,3.05,,8,18.3,29.4,,,,
28,21.8,28.3,16.1,1008.3,75,0,,7,11.1,,,,,
29,18.4,24.8,13.5,1008.4,69,0,,13,31.3,50,,,,
30,14.5,19.6,11.8,1014.2,79,4.06,,11.5,18.3,29.4,,,,
31,13.6,20.7,6.6,1026.4,65,0,,5.2,14.8,,,,,
