Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,-1.5,1024.8,71,0,,7.8,16.5,,,,,
2,4.7,12,0,1028.7,73,0,,4.1,11.1,,,,,
3,8.6,12.2,0,1020.8,90,0,,4.8,9.4,,,,,
4,11.2,16.9,8.8,1010.4,87,1.02,,9.1,18.3,37,,,,
5,5.4,17,1.5,1019.7,55,0,,16.3,25.9,48.2,,,,
6,3.8,6.9,-1.5,1023.2,67,0,,5.9,11.1,,,,,
7,4.5,7.3,-0.9,1022.9,78,0,,7.6,16.5,,,,,
8,1.6,7.3,-3.3,1032,76,0,,4.6,11.1,,,,,
9,4.8,7.7,2.9,1020.4,90,4.06,,5,16.5,,,,,
10,5.6,7.8,2.9,1018,86,1.02,,10.4,18.3,31.3,,,,
11,2.2,3.6,0.5,1017.9,94,7.87,,5.4,11.1,29.4,,,,
12,4.8,7.8,0.7,1000.6,95,4.06,,4.3,11.1,,,,,
13,3.7,7.8,-0.1,1001.9,73,1.02,,12.4,18.3,27.8,,,,
14,2.7,5.7,0.5,1011.5,66,0,,14.3,22.2,38.9,,,,
15,4.5,11.7,-1.4,1015.5,77,0,,5.2,13,,,,,
16,5.5,11.7,0.2,997,80,8.89,,14.3,31.7,51.9,,,,
17,2,9.8,-1.3,1003.3,83,1.02,,8,14.8,,,,,
18,0.6,5,-2.1,1004.6,78,7.11,,21.3,34.3,57.2,,,,
19,-0.8,2.3,-4,1014,66,3.81,,13.3,27.8,51.9,,,,
20,4.3,11.1,0.5,997.7,87,12.95,,7.8,13,40.7,,,,
21,2.7,7.3,-0.1,999.7,67,0,,12.4,22.2,40.7,,,,
22,-1,3.6,-2.9,1009.6,68,0,,16.3,20.6,42.4,,,,
23,0.2,3,-2.9,1020.8,70,0,,5.7,18.3,29.4,,,,
24,-2.5,3,-6.9,1021.2,87,0,,5.9,18.3,27.8,,,,
25,-0.1,1.8,-6.9,1007.2,86,3.05,,23.9,29.4,42.4,,,,
26,-0.8,1.4,-2.1,1005.7,55,0,,27.8,35.2,55.4,,,,
27,-2.3,1.2,-7.6,1024.6,54,0,,7,16.5,,,,,
28,-0.2,2.9,-7.8,1019.8,83,7.11,,5.4,9.4,,,,,
29,2.7,5,-2.6,1006.1,94,0,,3.5,7.6,,,,,
30,2.7,5.3,1.1,1007.9,95,2.03,,5.6,14.8,,,,,
31,1.6,4.6,-2.3,1014.2,85,0,,4.4,9.4,,,,,
