Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.9,14.8,1006.3,58,0,,7.2,11.9,,,,,
2,,,,,,,,,,,,,,
3,9.4,14.4,2.7,1020.9,36,0,,10.9,16.5,27.8,,,,
4,7.6,15.6,0.3,1016.6,56,0,,7.2,14.8,,,,,
5,8.2,15.6,0.3,1007.9,73,0,,7.4,13,,,,,
6,11.4,17.7,5.8,1008.6,50,0,,8.1,14.8,,,,,
7,11.9,20.8,3.5,1013.5,57,0,,6.9,16.5,33.5,,,,
8,13.9,16.6,12,1012.9,66,3.05,,13.3,22.2,35.2,,,,
9,10.9,16.5,3.8,1013.6,56,0,,9.3,20.6,35.2,,,,
10,9.1,16.4,3.8,1017.5,49,0,,11.9,20.6,31.3,,,,
11,7.7,15.2,0.9,1020.1,54,0,,6.9,16.5,31.3,,,,
12,13.6,26.2,3.8,1009.4,44,0,,10.9,22.2,46.1,,,,
13,11.7,17.6,4,1007.8,59,0,,11.9,33.5,53.5,,,,
14,11.2,17.8,3.7,1009.6,65,0,,8.7,18.3,35.2,,,,
15,12.5,24.5,1.5,1008.7,59,0,,7.6,18.3,31.3,,,,
16,15.9,24.7,2.2,1009.3,54,0,,5.9,14.8,,,,,
17,12.7,23.7,6.8,1016.9,61,0,,8.1,13,,,,,
18,13.8,17.6,11.3,1005,96,23.88,,9.3,16.5,,,,,
19,15.1,18.8,12.5,999.9,72,8.89,,18,27.8,55.4,,,,
20,14.5,22.8,6.3,1002.4,62,0,,9.4,20.6,40.7,,,,
21,12.9,23.1,6,1007.1,53,0,,14.1,20.6,31.3,,,,
22,12.8,22.8,3,1013.4,55,0,,6.9,18.3,31.3,,,,
23,19.8,27.5,12.7,1010.3,49,0,,8,13,27.8,,,,
24,16.4,28.3,12.6,1007.4,65,0,,8.5,16.5,27.8,,,,
25,12.8,18.5,8.1,1015,70,0,,6.1,14.8,,,,,
26,13.7,22.2,5.7,1018.4,55,0,,8.7,14.8,,,,,
27,21.3,28.4,15.5,1009.8,46,0,,10,20.6,35.2,,,,
28,19.8,28.7,14.5,1009.1,64,0,,7.6,13,27.8,,,,
29,20.9,27.2,17,1006.9,71,0,,7.4,18.3,31.3,,,,
30,17.7,22.8,10.5,1012.2,69,0,,4.3,7.6,,,,,
