Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,-2.3,1009.6,83,1.02,,7.4,13,,,,,
2,0.7,6.3,-0.9,1012.9,96,0,,3,7.6,,,,,
3,3.6,5.4,-0.7,1008.4,94,7.11,,4.3,9.4,,,,,
4,2.9,4.2,1.5,1012.8,76,21.08,,21.9,35.2,72,,,,
5,-0.2,4,-4.3,1034.8,77,0,,8.5,20.6,33.5,,,,
6,2.9,5.2,-4.3,1022.1,87,0,,7.4,14.8,,,,,
7,6.9,10.4,1.7,997.5,85,4.06,,9.8,22.2,48.2,,,,
8,5.2,6.5,3.7,1005.8,72,0,,14.1,22.2,38.9,,,,
9,1.3,3.1,-1,1023.1,74,0,,13.5,22.2,35.2,,,,
10,0.3,3,-1.6,1012.5,88,3.05,,7.8,16.5,31.3,,,,
11,-3.2,2.5,-5.3,1000,77,7.11,,17.8,27.8,50,,,,
12,-5.4,-2,-6.6,1019.8,72,0,,19.1,29.4,50,,,,
13,-5.9,-3.1,-9.3,1021.8,88,5.08,,5.4,11.1,,,,,
14,-8.1,-0.5,-12.6,1004.7,90,9.91,,20.7,37,59.1,,,,
15,-8.3,-1.5,-12.7,1027.1,70,1.02,,18,35.2,57.2,,,,
16,-12.9,-6.1,-15.9,1023.5,86,0,,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.8,-8,-11.9,1018.2,58,1.02,,27.8,40.7,64.8,,,,
24,-4.7,-1.2,-8.5,1013.8,73,0,,9.1,20.6,33.5,,,,
25,-4.9,-0.1,-8.1,1015.4,86,0,,4.3,7.6,,,,,
26,-2.8,1.7,-8.3,1017.9,86,0,,1.9,3.5,,,,,
27,0.4,2.8,-8.3,1011.7,88,0,,4.1,11.1,,,,,
28,1.2,2.4,-1,999.1,85,2.03,,7,13,,,,,
29,-1,-0.3,-2.4,1002.4,81,1.02,,16.3,24.1,40.7,,,,
30,-3.7,0.1,-6.7,1012.8,89,0,,6.3,13,,,,,
