Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.2,2.5,1013.9,92,3.05,,5.9,14.8,27.8,,,,
2,9.1,19.7,2.8,1006.2,76,0,,7.6,24.1,33.5,,,,
3,4.6,8.3,2.2,1013,84,3.05,,8.7,13,,,,,
4,4.2,8.7,0.5,1012.4,86,2.03,,6.7,11.1,,,,,
5,4.4,9.1,1.4,997.6,89,12.95,,14.4,27.8,42.4,,,,
6,7.7,10.6,4.5,1015.5,55,0,,12.4,20.6,31.3,,,,
7,3.9,11,-0.7,1018.8,49,0,,12.2,22.2,33.5,,,,
8,7.9,20.2,-1.6,1018.7,43,0,,11.5,24.1,42.4,,,,
9,8.2,20.3,-1.6,1023.1,38,0,,7,14.8,,,,,
10,11.8,22.3,2.7,1013.2,43,0,,14.3,24.1,44.3,,,,
11,5.3,14.6,0.9,1006.1,51,0,,23.7,33.9,55.4,,,,
12,3.7,12.3,-3.8,1017.6,39,0,,14.6,24.1,37,,,,
13,8.6,18,-1.1,1017.2,31,0,,8.1,22.2,42.4,,,,
14,13.5,23.2,-1.5,1006.8,40,0,,11.9,22.2,38.9,,,,
15,11.4,23.3,5.7,1005.6,62,0,,9.1,25.9,37,,,,
16,3.1,17.2,-2.8,1018.9,38,0,,12.6,23,37,,,,
17,5.2,9.8,-2.8,1016.9,59,2.03,,14.6,22.2,38.9,,,,
18,3.6,10.1,-1.8,1026.8,49,0,,12.2,22.2,35.2,,,,
19,8.7,20.9,-1.7,1026.8,41,0,,6.7,14.8,,,,,
20,12.9,18.4,6.7,1009.4,46,9.91,,15.6,25.2,40.7,,,,
21,8.3,12.5,0.5,1012,42,6.1,,18.3,39.3,61.1,,,,
22,8.5,21.7,-1.2,1016.5,50,0,,8,14.8,38.9,,,,
23,6.7,10.1,3.9,1012,70,5.08,,11.5,22.2,31.3,,,,
24,5.7,13.7,-2.5,1015.8,51,1.02,,7.2,22.2,35.2,,,,
25,12.3,19.6,6,1001.7,71,7.11,,10,20.6,29.4,,,,
26,10.5,19.7,4.5,1007.9,56,2.03,,13.7,25.9,38.9,,,,
27,10.3,21.3,-0.1,1022.3,48,0,,5,9.4,,,,,
28,11.5,21.7,-0.2,1016.2,61,6.1,,8.5,12.2,,,,,
29,12.7,16.2,10,1011.3,69,4.06,,13.7,27.8,46.1,,,,
30,11.3,21.8,1.7,1020.9,47,0,,4.8,11.1,,,,,
31,16.7,31.9,5.9,1014.2,46,0,,5.2,11.1,,,,,
