Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.4,11,,74,0,11.1,2.8,9.4,,,,,
2,20.6,32,12,,66,0,10.9,3.3,18.3,,,,,
3,18.1,30.2,10,,60,0,12.1,7.2,25.9,,,,,
4,17.8,23,13,,71,0,11.4,9.3,18.3,,,,,
5,18.2,28.5,9,,58,0,11.1,4.1,18.3,,,,,
6,14.9,22.6,7,,68,0,11.1,10,22.2,,,,,
7,15.5,21,11,,71,0,11.1,8.3,22.2,,,,,
8,17.6,26.6,10,,63,0,11.6,4.3,11.1,,,,,
9,18.8,31.9,5,,50,0,11.6,4.6,18.3,,,,,
10,14.7,21,4,,60,0,10.6,7.6,16.5,,,,,
11,16,24.2,11,,64,0,11.6,7,29.4,,,,,
12,13.7,21,6,,73,0,11.1,7.6,22.2,,,,,
13,16.1,22.2,12,,70,0,11.1,7.8,18.3,,,,,
14,16.4,24,10,,70,0,11.1,7.6,22.2,,,,,
15,17.8,29.4,8,,58,0,11.4,5,14.8,,,,,
16,14.8,21,8,,76,0,10.5,1.3,9.4,,,,,
17,18.6,28.4,10,,65,0,11.3,6.9,25.9,,,,,
18,18.4,26,12,,63,0,11.1,7,18.3,,,,,
19,16.2,24.5,6,,69,0,11.1,5.7,14.8,,,,,
20,16.2,25.8,8,,70,0,11.1,4.8,14.8,,,,,
21,16.9,26.3,9,,72,0,11.6,5.6,18.3,,,,,
22,18,26.6,10,,73,0,11.1,7,22.2,,,,,
23,18.2,31.7,8,,61,0,10.3,4.4,18.3,,,,,
24,18.6,24.6,11,,68,0,11.3,8.3,22.2,,,,,
25,18.4,26,12,,73,0,10.9,4.3,14.8,,,,,
26,17.8,26,14,,69,0,11.6,4.1,37,,,,,
27,14.6,21.8,7,,67,0,11.1,6.1,14.8,,,,,
28,15.4,24.4,7,,64,0,11.1,5.6,18.3,,,,,
29,15.1,27.7,3,,62,0,11.1,3,22.2,,,,,
30,14.4,27.7,4,,60,0,10.9,5,18.3,,,,,
31,14.4,25.3,3,,56,0,11.3,3,11.1,,,,,
