Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.6,13,,77,,10.3,7.2,25.9,,,,,
2,19.1,24.5,14,,72,,11.3,6.9,27.8,,,,,
3,19.9,26.7,15,,68,0,11.1,10.9,27.8,,,,,
4,18.7,24.8,14,,69,0,11.1,12.2,22.2,,,,,
5,16.1,24.8,12,,71,,9.7,8.3,18.3,,,,,
6,15.7,21.3,11,,74,,10,9.8,22.2,,,,,
7,17.9,23.5,13,,72,,10.5,11.7,29.4,,,,,
8,22.7,31.9,13,,55,0,11.3,12.2,33.5,,,,,
9,24.1,35.5,16,,56,0,11.1,8.5,27.8,46.5,,,,
10,24.9,35.5,18,,63,,11.3,10.2,27.8,,,,,
11,19.7,26.8,12,,78,,10.6,6.5,27.8,,,,,
12,25.1,35.6,15,,57,0,11.6,6.7,14.8,,,,,
13,19.7,24,15,,67,,10.8,9.3,18.3,,,,,
14,20.7,28,15,,61,0,11.1,8.3,25.9,,,,,
15,22.8,29.5,15,,67,0,11.3,9.8,27.8,,,,,
16,24.4,33,17,,61,0,11.6,10.7,37,,,,,
17,23.8,34,15,,67,,11.7,7.6,22.2,,,,,
18,23.8,29.8,17,,64,0,11.1,7.4,20.6,,,,,
19,25.7,35.9,15,,46,0,11.1,6.7,18.3,,,,,
20,14.9,23.4,12,,73,,10.6,9.8,22.2,,,,,
21,17.8,26,8,,62,0,11.6,8.3,25.9,,,,,
22,22.2,28.6,16,,49,0,11.3,8.1,22.2,,,,,
23,24,31,18,,59,0,11.6,9.3,22.2,,,,,
24,25.9,33.5,19,,59,0,11.1,8.5,22.2,,,,,
25,24.9,33.5,19,,68,,11.6,10.9,31.7,,,,,
26,24.2,33,14,,61,0.51,11.6,7.6,18.3,,,,,
27,26.2,35.4,16,,56,0,10.8,11.7,27.8,37,,,,
28,15.9,21,13,,73,0,10.8,12.2,27.8,,,,,
29,14.1,17,12,,80,,10,3.9,11.1,,,,,
30,15.2,19,11,,74,0,10.9,1.7,13,,,,,
