Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29.4,9,,61,0,11.1,6.1,22.2,,,,,
2,21.1,34.5,8,,41,0,11.3,5.7,24.1,,,,,
3,18.3,34.5,7,,53,0,11.6,8,27.8,,,,,
4,19.6,30,13,,64,0,11.7,7.6,33.5,,,,,
5,22,36.2,10,,49,0,11.1,4.1,18.3,,,,,
6,23.7,37.4,9,,36,0,10.6,3.5,11.1,,,,,
7,24.4,37.4,12,,33,0,11.6,3.9,18.3,,,,,
8,21.3,36.5,10,,43,0,11.7,4.1,14.8,,,,,
9,21.7,29.5,13,,57,0,10.9,6.5,22.2,,,,,
10,18.6,29.2,3,,40,0,10,13.9,37,,,,,
11,17.3,30,5,,67,0,10.8,6.3,22.2,,,,,
12,19.5,30,14,,59,0,11.4,7.2,27.8,37,,,,
13,15.3,23.1,7,,69,0,11.1,2.8,11.1,,,,,
14,16.9,31.5,6,,49,0,11.1,7,27.8,46.5,,,,
15,13.9,25.4,4,,52,0,11.1,7.6,22.2,,,,,
16,14.8,25.4,2,,55,0,12.1,13.5,33.5,,,,,
17,15.1,30,5,,54,0,9.2,11.3,37,50,,,,
18,14.3,25,3,,43,0,10.8,7.6,20.6,,,,,
19,15.3,25,3,,43,0,11.6,7,24.1,,,,,
20,15.6,24.6,6,,54,0,11.1,9.3,27.8,,,,,
21,18.2,32.8,4,,49,0,11.6,4.3,18.3,,,,,
22,21.6,33.2,10,,42,0,11.7,3.9,11.1,,,,,
23,16.8,33.2,11,,62,0,11.9,10.6,18.3,,,,,
24,16.2,24.6,10,,64,0,11.1,10.2,22.2,,,,,
25,18.8,32,6,,49,0,11.6,4.6,14.8,,,,,
26,19.7,29.8,7,,37,0,10.6,8.9,27.8,,,,,
27,17.9,28,5,,41,0,11.1,5.4,14.8,,,,,
28,19.4,32.8,8,,45,0,11.1,5.6,18.3,,,,,
29,21.4,35,6,,37,0,11.6,3.5,11.1,,,,,
30,24.3,36.3,8,,28,0,12.1,5,18.3,,,,,
31,23.2,36.3,7,,31,0,11.7,6.5,18.3,37,,,,
