Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,35.4,18,,75,3.05,10.9,5.9,22.2,,,,,
2,18.9,31.3,15,,79,12.95,10.6,7.6,14.8,,,,,
3,18.1,24,14,,75,0,10.8,6.5,18.3,,,,,
4,22.6,28.3,16,,58,0,11.3,8.9,25.9,,,,,
5,21.7,29.3,14,,64,0,11.4,8.1,33.5,,,,,
6,22.6,29,17,,72,,10.9,2.8,18.3,,,,,
7,21.8,29.4,16,,75,,10.1,5.7,22.2,,,,,
8,19.7,26,16,,81,,10.6,2.8,11.1,,,,,
9,22.3,28,16,,74,0,11.1,6.1,25.9,,,,,
10,21.6,28.8,18,,74,,10.5,4.8,25.9,,,,,
11,20.4,28.8,14,,70,6.1,12.1,5.4,22.2,,,,,
12,20.4,29.4,15,,77,0.51,10.6,7.4,27.8,,,,,
13,21,29.2,14,,76,,10.8,5.7,18.3,,,,,
14,19.9,29.2,15,,80,20.07,10.5,6.1,18.3,,,,,
15,18.4,26.4,15,,85,1.02,10.3,4.1,11.1,,,,,
16,20.9,26.6,14,,75,0,11.1,5.4,18.3,,,,,
17,20.4,26.6,16,,77,,11.1,4.6,18.3,,,,,
18,22.7,28,17,,66,1.02,12.1,5.2,9.4,,,,,
19,19.6,24.2,15,,78,,10.3,4.8,14.8,,,,,
20,18.1,25,14,,86,2.03,10.6,5.6,37,,,,,
21,19.2,25,14,,76,7.11,11.6,4.4,14.8,,,,,
22,21.3,26,14,,70,0,11.1,6.1,18.3,,,,,
23,22.8,28.5,16,,66,0,11.1,9.3,27.8,,,,,
24,22.8,28.5,15,,67,,10.9,9.6,27.8,55.4,,,,
25,21.6,28.3,14,,66,2.03,12.1,6.5,18.3,,,,,
26,22.7,30.6,14,,60,0,11.1,5.9,14.8,,,,,
27,22.7,30.6,17,,65,0,11.6,5.7,18.3,,,,,
28,22.7,30.6,17,,68,,11.6,6.7,25.9,,,,,
29,19.2,25,14,,81,,8.4,4.4,11.1,,,,,
30,20.7,26.6,15,,75,,11.1,4.4,14.8,,,,,
31,21.8,28,16,,72,0,11.6,6.3,27.8,,,,,
