Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.5,11,,52,0,10.8,9.6,33.5,,,,,
2,22,32,12,,58,0,11.6,8.9,33.5,46.5,,,,
3,15.4,20,13,,81,,10.5,7.4,14.8,,,,,
4,14.7,20.2,11,,75,0,10.5,9.3,27.8,,,,,
5,13.5,16,11,,76,0,10.6,7.8,22.2,,,,,
6,20.5,30.4,11,,44,0,11.4,8.9,22.2,,,,,
7,22.2,33.5,8,,34,0,10.6,16.3,33.5,37,,,,
8,20.4,33.5,10,,35,0,11.1,7.6,22.2,37,,,,
9,20.3,31.4,10,,45,0,11.6,6.3,22.2,,,,,
10,20.4,31.9,8,,41,0,11.1,8.5,33.5,,,,,
11,13.5,18.2,8,,66,0,11.1,16.9,27.8,,,,,
12,12.2,21.5,4,,58,0,11.4,12.8,33.5,,,,,
13,15.9,23.7,5,,48,0,11.3,9.4,22.2,,,,,
14,18.2,30,6,,44,0,11.6,9.3,33.5,,,,,
15,22.2,36.5,8,,35,0,11.1,5,22.2,,,,,
16,23.6,35.8,7,,29,0,11.1,9.1,33.5,,,,,
17,23.8,36,11,,43,0,11.1,8.5,33.5,,,,,
18,21.6,29.5,11,,57,0,11.1,9.1,27.8,,,,,
19,22,30.2,15,,63,0,11.4,7,37,,,,,
20,25.1,34.6,15,,50,0,11.3,10,33.5,,,,,
21,25.2,37.5,14,,46,0,11.6,6.3,18.3,37,,,,
22,25.3,37.5,15,,55,0,10.3,8.7,33.5,,,,,
23,24.9,35.1,16,,60,0,11.1,5.7,27.8,,,,,
24,25.4,37.3,12,,40,0,11.1,5.4,27.8,,,,,
25,18.3,24,12,,67,0,11.1,14.6,33.5,,,,,
26,18.6,29.5,12,,57,0,11.6,13.3,29.4,46.5,,,,
27,19.3,29.5,9,,51,0,12.1,14.8,27.8,,,,,
28,18.6,31,7,,57,0,11.6,11.1,29.4,,,,,
29,20.7,28.3,12,,57,0,11.1,9.6,16.5,,,,,
30,19.8,24.1,17,,65,0,11.1,10.6,14.8,,,,,
