Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,34.8,13,,47,0,11.6,6.3,27.8,,,,,
2,21.8,30.2,15,,60,0,11.1,11.3,27.8,,,,,
3,16.2,30.2,12,,79,,11.4,5.6,14.8,,,,,
4,20.3,30,11,,61,0,11.4,4.8,14.8,,,,,
5,21,35.4,10,,47,0,11.1,5.9,22.2,,,,,
6,24.1,37.9,9,,37,0,11.6,5.2,18.3,,,,,
7,24.8,32.4,18,,57,0,11.1,6.3,22.2,,,,,
8,20.9,32.4,15,,71,0,11.6,15.9,37,,,,,
9,15.1,21,10,,66,0,11.1,17.4,33.5,,,,,
10,9.3,13,7,,79,,8.9,11.7,22.2,,,,,
11,9.2,14,6,,72,0,11.3,9.6,18.3,,,,,
12,12.6,23,6,,61,0,10.9,6.1,27.8,,,,,
13,18.3,34.4,5,,45,0,10.8,10,33.5,,,,,
14,24.6,38.2,,,25,0,10.8,17.2,37,,,,,
15,23.9,33,11,,42,0,10.9,11.1,33.5,,,,,
16,21.1,33,13,,52,0,11.6,15.2,33.5,,,,,
17,18.1,26.6,14,,60,0,11.6,11.5,24.1,,,,,
18,20.2,27.8,10,,49,0,11.3,9.8,22.2,,,,,
19,24.5,38.8,13,,46,0,11.1,6.9,27.8,,,,,
20,25.7,34.3,18,,41,0,10.6,13,37,,,,,
21,24.5,37,13,,50,0,10.8,10,33.5,,,,,
22,24.1,31.6,17,,57,0,11.1,12.2,33.5,,,,,
23,17.4,31.6,15,,79,,10.9,5.4,18.3,,,,,
24,17.9,24.2,13,,76,0,11.1,5.7,14.8,,,,,
25,23,31.5,14,,62,0,11.3,6.9,16.5,,,,,
26,22.3,32,15,,69,,11.4,10.4,27.8,,,,,
27,20.2,28.4,13,,75,0,11.1,8.7,22.2,,,,,
28,22.3,29.8,15,,65,0,11.6,8.5,27.8,,,,,
29,22.6,29.1,15,,65,0,11.1,8.9,27.8,,,,,
30,22.4,28.2,17,,64,0,11.1,10.6,25.9,,,,,
31,17.1,28.2,14,,80,,10.1,6.9,18.3,,,,,
