Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,8,,71,0,11.1,6.9,22.2,,,,,
2,14.8,25.3,6,,64,0,11.6,2.4,11.1,,,,,
3,11.8,18,3,,68,0,11.1,7.4,18.3,,,,,
4,10.2,18,7,,78,,10.5,4.3,13,,,,,
5,14.9,25.2,3,,54,0,10.1,1.7,11.1,,,,,
6,17.8,25.2,11,,35,0,11.4,11.3,20.6,,,,,
7,12,19.9,6,,57,0,11.1,5.4,18.3,,,,,
8,11.6,23.9,-1,,52,0,11.1,2.2,14.8,,,,,
9,13.3,28,0,,51,0,10.6,2,13,,,,,
10,16.6,30.3,0,,36,0,11.1,6.1,14.8,,,,,
11,16.3,29,3,,46,0,11.1,2,9.4,,,,,
12,15.8,31,3,,42,0,12.1,4.3,18.3,,,,,
13,23.1,30,14,,16,0,9.5,23,37,,,,,
14,8.7,23,3,,61,0,9.2,13.1,22.2,,,,,
15,10.3,20.1,4,,63,0,10.9,1.5,11.1,,,,,
16,10.9,26,-1,,55,0,10,2.6,14.8,,,,,
17,12.8,27.8,-1,,45,0,11.6,2.8,11.1,,,,,
18,14.4,29,-1,,38,0,11.1,2.2,9.4,,,,,
19,16.6,30.4,1,,30,0,11.4,5,25.9,,,,,
20,11.8,19,4,,67,0,11.6,8,22.2,,,,,
21,10.3,19.5,5,,72,0,9.7,5.7,11.1,,,,,
22,11.3,23,1,,62,0,10.9,5.9,27.8,,,,,
23,11.7,23,5,,65,0,11.4,6.1,18.3,,,,,
24,11.7,22,-1,,51,0,11.6,5.9,22.2,,,,,
25,13.3,24.6,2,,58,0,11.1,3,11.1,,,,,
26,16.6,27.8,2,,51,0,12.1,1.3,11.1,,,,,
27,16.9,31.5,4,,50,0,11.6,2.6,11.1,,,,,
28,16.9,32,3,,40,0,11.7,0.4,7.6,,,,,
29,16.9,30.5,4,,47,0,11.1,7,27.8,,,,,
30,18.9,30.8,8,,63,0,11.6,4.8,27.8,,,,,
31,18.6,34,6,,54,0,11.1,6.5,24.1,,,,,
