Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,25.6,1,,52,0,11.1,2.4,11.1,,,,,
2,15.1,28.3,1,,45,0,11.1,1.7,7.6,,,,,
3,15.8,29.8,0,,42,0,11.1,0.4,7.6,,,,,
4,15.3,28.4,2,,45,0,11.1,1.7,7.6,,,,,
5,16.6,30,2,,49,0,11.1,0.4,7.6,,,,,
6,16.2,31.5,1,,47,0,11.6,0.4,7.6,,,,,
7,19.1,31.5,,,39,0,12.1,3,7.6,,,,,
8,17,28.8,4,,55,0,11.1,0,,,,,,
9,16.9,28.5,4,,62,0,10.6,3.5,22.2,,,,,
10,18.9,28.5,12,,67,0,11.6,7.6,22.2,,,,,
11,17.7,25.1,11,,69,0,10.6,5.9,27.8,,,,,
12,15.4,23,11,,75,,10.5,4.1,11.1,,,,,
13,15.4,32,4,,60,0,8,2.6,14.8,,,,,
14,13.6,21,4,,60,0,12.1,6.7,22.2,,,,,
15,10.1,12.6,7,,82,,10.3,5.9,14.8,,,,,
16,14.1,25.4,4,,64,0,11.6,0.4,7.6,,,,,
17,16.6,32,4,,56,0,10.6,7,27.8,46.5,,,,
18,10.2,16,6,,71,0,11.4,8,18.3,,,,,
19,12.2,22,5,,63,0,10.6,3,9.4,,,,,
20,14.7,28,1,,60,0,10.9,0,,,,,,
21,15.5,27.9,2,,48,0,11.3,2,14.8,,,,,
22,14,27.9,4,,59,0,11.6,6.7,27.8,,,,,
23,12.8,16.4,10,,80,0,11.1,4.4,11.1,,,,,
24,14.8,23.8,9,,76,0,11.6,0,,,,,,
25,15.6,29.8,3,,61,0,11.1,0.9,7.6,,,,,
26,14.1,29.8,8,,73,0,11.6,3.9,14.8,,,,,
27,16.1,25.2,10,,73,0,11.6,4.6,18.3,,,,,
28,17.9,24,11,,72,0,11.3,5,11.1,,,,,
29,16.7,27.7,9,,66,0,11.1,6.1,18.3,,,,,
30,16.8,27.7,9,,66,0,11.1,5.9,18.3,,,,,
